date,ticker,volume
20060601,A,3102200.00000000
20060601,AA,7624900.00000000
20060601,AAP,1282800.00000000
20060601,AAPL,33736233.00000000
20060601,ABC,1456000.00000000
20060601,ABMD,63240.00000000
20060601,ABT,4012000.00000000
20060601,ACAS,1548801.00000000
20060601,ACE,1486400.00000000
20060601,ACF,1499200.00000000
20060601,ACN,2044000.00000000
20060601,ACS,1362200.00000000
20060601,ADBE,6733045.00000000
20060601,ADCT,11209892.00000000
20060601,ADI,2838700.00000000
20060601,ADM,5222000.00000000
20060601,ADP,1815100.00000000
20060601,ADPT,1194373.00000000
20060601,ADS,613900.00000000
20060601,ADSK,1903698.00000000
20060601,AEE,565300.00000000
20060601,AEP,2231900.00000000
20060601,AES,2903200.00000000
20060601,AET,3979600.00000000
20060601,AFL,1171500.00000000
20060601,AGN,1738900.00000000
20060601,AIG,5706800.00000000
20060601,AIH,0.00000000
20060601,AIV,673500.00000000
20060601,AIZ,718500.00000000
20060601,AJG,635200.00000000
20060601,AKAM,2943171.00000000
20060601,AKS,4284500.00000000
20060601,ALB,458000.00000000
20060601,ALGN,188569.00000000
20060601,ALK,459500.00000000
20060601,ALL,2650500.00000000
20060601,ALXN,377396.00000000
20060601,AMAT,22648101.00000000
20060601,AMB,396600.00000000
20060601,AMCC,9195904.00000000
20060601,AMD,14435000.00000000
20060601,AME,216200.00000000
20060601,AMG,375300.00000000
20060601,AMGN,8670433.00000000
20060601,AMP,779300.00000000
20060601,AMR,4468000.00000000
20060601,AMSG,318481.00000000
20060601,AMT,2557500.00000000
20060601,AMZN,5932199.00000000
20060601,AN,1468700.00000000
20060601,ANDW,7479107.00000000
20060601,ANF,4301300.00000000
20060601,ANSS,234007.00000000
20060601,AOC,2110900.00000000
20060601,AOS,539400.00000000
20060601,APA,3817800.00000000
20060601,APC,3850800.00000000
20060601,APD,1335200.00000000
20060601,APH,597800.00000000
20060601,APOL,1267865.00000000
20060601,APY,51800.00000000
20060601,ARE,111700.00000000
20060601,ARG,500500.00000000
20060601,ASH,928300.00000000
20060601,ASN,871200.00000000
20060601,ATI,3964300.00000000
20060601,ATVI,4509502.00000000
20060601,AVB,444200.00000000
20060601,AVP,1558600.00000000
20060601,AVY,554600.00000000
20060601,AVZ,305100.00000000
20060601,AW,1738600.00000000
20060601,AXP,4275500.00000000
20060601,AYE,794400.00000000
20060601,AYI,262100.00000000
20060601,AZO,703600.00000000
20060601,BA,2373600.00000000
20060601,BAC,14189600.00000000
20060601,BAX,1533900.00000000
20060601,BBBY,3542219.00000000
20060601,BBT,1260000.00000000
20060601,BBY,3660600.00000000
20060601,BC,923400.00000000
20060601,BCR,658500.00000000
20060601,BDK,544300.00000000
20060601,BDX,550000.00000000
20060601,BEN,1106900.00000000
20060601,BGG,395500.00000000
20060601,BHI,4064400.00000000
20060601,BIIB,4440467.00000000
20060601,BK,1947700.00000000
20060601,BLI,1979000.00000000
20060601,BLK,176700.00000000
20060601,BLL,1146800.00000000
20060601,BLS,9956000.00000000
20060601,BMC,1922700.00000000
20060601,BMS,646200.00000000
20060601,BMY,6569700.00000000
20060601,BRCM,13552604.00000000
20060601,BRL,1227100.00000000
20060601,BSX,9517100.00000000
20060601,BTU,6549800.00000000
20060601,BWA,935200.00000000
20060601,BXP,555800.00000000
20060601,C,14464900.00000000
20060601,CA,8351000.00000000
20060601,CAG,1794200.00000000
20060601,CAH,1349200.00000000
20060601,CAM,1819600.00000000
20060601,CAT,2910300.00000000
20060601,CB,1118700.00000000
20060601,CBE,596300.00000000
20060601,CBG,822300.00000000
20060601,CBS,4256500.00000000
20060601,CCI,1826300.00000000
20060601,CCL,3288400.00000000
20060601,CD,5558500.00000000
20060601,CDNS,2066422.00000000
20060601,CE,1401100.00000000
20060601,CEG,2046500.00000000
20060601,CELG,4090047.00000000
20060601,CEPH,1035225.00000000
20060601,CERN,1514532.00000000
20060601,CF,381900.00000000
20060601,CFS,1200.00000000
20060601,CHD,365300.00000000
20060601,CHK,7150800.00000000
20060601,CHP,167100.00000000
20060601,CHRW,1270457.00000000
20060601,CHTR,5692879.00000000
20060601,CI,1606600.00000000
20060601,CIEN,45416832.00000000
20060601,CIK,152500.00000000
20060601,CINF,728774.00000000
20060601,CIT,906900.00000000
20060601,CL,1447100.00000000
20060601,CLF,748200.00000000
20060601,CLX,570200.00000000
20060601,CMA,1031700.00000000
20060601,CMCSA,14867488.00000000
20060601,CME,828300.00000000
20060601,CMG,240700.00000000
20060601,CMI,1279000.00000000
20060601,CMS,1294000.00000000
20060601,CMT,24100.00000000
20060601,CMVT,2755727.00000000
20060601,CNC,402600.00000000
20060601,CNO,841100.00000000
20060601,CNP,6217800.00000000
20060601,CNX,2669000.00000000
20060601,COF,1697400.00000000
20060601,COG,605800.00000000
20060601,COH,4200600.00000000
20060601,COL,747700.00000000
20060601,COO,609000.00000000
20060601,COP,8849900.00000000
20060601,COST,4194896.00000000
20060601,CPB,1891200.00000000
20060601,CPRT,1452779.00000000
20060601,CR,448000.00000000
20060601,CRM,2060800.00000000
20060601,CSC,817300.00000000
20060601,CSCO,53633127.00000000
20060601,CSX,1872300.00000000
20060601,CTAS,1117575.00000000
20060601,CTB,1793300.00000000
20060601,CTL,905300.00000000
20060601,CTSH,2680032.00000000
20060601,CTXS,3435858.00000000
20060601,CVG,1251600.00000000
20060601,CVH,1294800.00000000
20060601,CVS,3889400.00000000
20060601,CVX,11501600.00000000
20060601,CZN,1857000.00000000
20060601,D,1633400.00000000
20060601,DD,2860300.00000000
20060601,DDR,402700.00000000
20060601,DDS,2930700.00000000
20060601,DE,1386600.00000000
20060601,DELL,21633825.00000000
20060601,DF,947400.00000000
20060601,DG,3304100.00000000
20060601,DGX,1635000.00000000
20060601,DHI,2224100.00000000
20060601,DHR,1087000.00000000
20060601,DIS,10074600.00000000
20060601,DISCA,1342294.00000000
20060601,DISH,1871054.00000000
20060601,DJ,433400.00000000
20060601,DLR,285700.00000000
20060601,DLTR,1126603.00000000
20060601,DLX,567300.00000000
20060601,DNB,323200.00000000
20060601,DNR,1147500.00000000
20060601,DO,3030200.00000000
20060601,DOV,889600.00000000
20060601,DRE,377000.00000000
20060601,DRI,1728300.00000000
20060601,DTE,728800.00000000
20060601,DUK,4863800.00000000
20060601,DV,245100.00000000
20060601,DVA,2367300.00000000
20060601,DVN,3734800.00000000
20060601,DYN,3951100.00000000
20060601,EBAY,12537923.00000000
20060601,EBIX,1950.00000000
20060601,ECL,1147200.00000000
20060601,ED,1293600.00000000
20060601,EFX,536200.00000000
20060601,EIX,1204800.00000000
20060601,EL,1703800.00000000
20060601,EMC,13915200.00000000
20060601,EMN,1146600.00000000
20060601,EMR,1495400.00000000
20060601,ENDP,826755.00000000
20060601,EOG,4011500.00000000
20060601,EOP,2841400.00000000
20060601,EP,11912700.00000000
20060601,EQIX,347545.00000000
20060601,EQR,1386900.00000000
20060601,EQT,1017000.00000000
20060601,ERTS,7085115.00000000
20060601,ESRX,1831089.00000000
20060601,ESS,281300.00000000
20060601,ESV,3588700.00000000
20060601,ET,3564600.00000000
20060601,ETN,1204000.00000000
20060601,ETR,1756900.00000000
20060601,EW,311500.00000000
20060601,EXC,6348800.00000000
20060601,EXPD,2020832.00000000
20060601,EXPE,2662113.00000000
20060601,EXR,247200.00000000
20060601,F,22163600.00000000
20060601,FAST,948767.00000000
20060601,FCX,5415700.00000000
20060601,FD,2943000.00000000
20060601,FDC,2536900.00000000
20060601,FDO,1570900.00000000
20060601,FDX,1269300.00000000
20060601,FE,1673600.00000000
20060601,FFIV,852086.00000000
20060601,FHN,545900.00000000
20060601,FII,829700.00000000
20060601,FIS,494700.00000000
20060601,FISV,1327076.00000000
20060601,FITB,1626792.00000000
20060601,FL,2061800.00000000
20060601,FLIR,288616.00000000
20060601,FLR,793200.00000000
20060601,FLS,453800.00000000
20060601,FLT,500.00000000
20060601,FMC,264200.00000000
20060601,FO,776900.00000000
20060601,FOSL,432248.00000000
20060601,FPL,2971100.00000000
20060601,FRC,197700.00000000
20060601,FRT,336200.00000000
20060601,FRX,1706500.00000000
20060601,FTI,1461400.00000000
20060601,GCI,2352900.00000000
20060601,GD,1068100.00000000
20060601,GDW,2089300.00000000
20060601,GE,19625400.00000000
20060601,GENZ,2719075.00000000
20060601,GFI,3246000.00000000
20060601,GFR,20200.00000000
20060601,GGP,906400.00000000
20060601,GILD,5853325.00000000
20060601,GIS,1292800.00000000
20060601,GLBC,576470.00000000
20060601,GLW,7190900.00000000
20060601,GM,20842600.00000000
20060601,GME,843700.00000000
20060601,GNW,2379900.00000000
20060601,GOLD,368001.00000000
20060601,GOOG,6295584.00000000
20060601,GPC,335100.00000000
20060601,GPN,443800.00000000
20060601,GPS,4867500.00000000
20060601,GR,888400.00000000
20060601,GRMN,1135656.00000000
20060601,GS,4208500.00000000
20060601,GT,2821000.00000000
20060601,GTW,4647100.00000000
20060601,GWW,387400.00000000
20060601,HAL,7800700.00000000
20060601,HANS,2083531.00000000
20060601,HAR,731300.00000000
20060601,HAS,1853200.00000000
20060601,HBAN,1275684.00000000
20060601,HCA,2515900.00000000
20060601,HCBK,2116367.00000000
20060601,HCP,442500.00000000
20060601,HCR,581400.00000000
20060601,HD,11641400.00000000
20060601,HDI,1639800.00000000
20060601,HES,2352000.00000000
20060601,HIG,1367700.00000000
20060601,HLT,3245100.00000000
20060601,HMA,1107300.00000000
20060601,HOC,765700.00000000
20060601,HOLX,671598.00000000
20060601,HON,2381800.00000000
20060601,HOT,1783900.00000000
20060601,HP,855800.00000000
20060601,HPC,1123500.00000000
20060601,HPQ,10414300.00000000
20060601,HRB,2100600.00000000
20060601,HRL,456300.00000000
20060601,HRS,1413800.00000000
20060601,HSIC,327849.00000000
20060601,HSP,1250000.00000000
20060601,HST,2481600.00000000
20060601,HSY,959100.00000000
20060601,HUM,1324300.00000000
20060601,IACI,2949805.00000000
20060601,IBM,4866500.00000000
20060601,ICE,1513500.00000000
20060601,IDNX,2049759.00000000
20060601,IDXX,143162.00000000
20060601,IFF,352500.00000000
20060601,IKN,1152200.00000000
20060601,ILMN,310368.00000000
20060601,IMS,14000.00000000
20060601,INCY,843720.00000000
20060601,INFO,33543.00000000
20060601,INTC,77418209.00000000
20060601,INTU,1620741.00000000
20060601,IP,2056100.00000000
20060601,IPG,2571500.00000000
20060601,IR,2515500.00000000
20060601,IRM,570100.00000000
20060601,ISRG,681555.00000000
20060601,IT,638600.00000000
20060601,ITG,769800.00000000
20060601,ITI,27400.00000000
20060601,ITT,1488800.00000000
20060601,ITW,2120000.00000000
20060601,JBHT,1334036.00000000
20060601,JBL,1608200.00000000
20060601,JCI,2343300.00000000
20060601,JCP,6083400.00000000
20060601,JDSU,32370886.00000000
20060601,JEC,618000.00000000
20060601,JEF,673700.00000000
20060601,JKHY,831332.00000000
20060601,JNJ,5661900.00000000
20060601,JNPR,95156072.00000000
20060601,JNS,946600.00000000
20060601,JNY,2403000.00000000
20060601,JOYG,1806730.00000000
20060601,JPM,9034900.00000000
20060601,JWN,3330900.00000000
20060601,K,1241400.00000000
20060601,KBH,1891000.00000000
20060601,KEY,1164100.00000000
20060601,KEYS,73349.00000000
20060601,KFT,1947600.00000000
20060601,KG,1557800.00000000
20060601,KIM,636200.00000000
20060601,KLAC,5097314.00000000
20060601,KMB,1177700.00000000
20060601,KMI,3170800.00000000
20060601,KMX,1387100.00000000
20060601,KO,4986700.00000000
20060601,KR,2543300.00000000
20060601,KRI,829100.00000000
20060601,KSE,640800.00000000
20060601,KSS,6368500.00000000
20060601,KSU,754700.00000000
20060601,LB,33100.00000000
20060601,LDG,427600.00000000
20060601,LEE,201200.00000000
20060601,LEG,921800.00000000
20060601,LEN,3093700.00000000
20060601,LH,783500.00000000
20060601,LIZ,423800.00000000
20060601,LKQX,314603.00000000
20060601,LLL,2994500.00000000
20060601,LLTC,4752365.00000000
20060601,LLY,3185900.00000000
20060601,LM,2871600.00000000
20060601,LMT,1459400.00000000
20060601,LNC,1448500.00000000
20060601,LNT,588400.00000000
20060601,LNX,34500.00000000
20060601,LOW,5074900.00000000
20060601,LPX,2081400.00000000
20060601,LRCX,2666245.00000000
20060601,LTBG,195694.00000000
20060601,LTD,6021300.00000000
20060601,LTR,3992400.00000000
20060601,LU,21938700.00000000
20060601,LUK,770700.00000000
20060601,LUV,6364900.00000000
20060601,LVLT,7797402.00000000
20060601,LXK,1644600.00000000
20060601,MA,6232100.00000000
20060601,MAA,393700.00000000
20060601,MAC,336800.00000000
20060601,MAR,1131900.00000000
20060601,MAS,2232700.00000000
20060601,MAT,2041800.00000000
20060601,MBI,864600.00000000
20060601,MCD,6745800.00000000
20060601,MCHP,2231112.00000000
20060601,MCK,2526100.00000000
20060601,MCO,1597200.00000000
20060601,MDP,291900.00000000
20060601,MDR,1883800.00000000
20060601,MDT,5553000.00000000
20060601,MEDI,1963784.00000000
20060601,MEE,1580700.00000000
20060601,MET,2348500.00000000
20060601,MFE,1449600.00000000
20060601,MGM,1511500.00000000
20060601,MHK,416400.00000000
20060601,MHP,1880500.00000000
20060601,MHS,1610100.00000000
20060601,MKC,965000.00000000
20060601,MLM,658900.00000000
20060601,MMC,1904300.00000000
20060601,MMM,1721800.00000000
20060601,MNST,2406886.00000000
20060601,MO,6884600.00000000
20060601,MOLX,508957.00000000
20060601,MON,1765000.00000000
20060601,MOS,1720500.00000000
20060601,MOT,13255900.00000000
20060601,MRK,12537700.00000000
20060601,MRO,3235600.00000000
20060601,MS,3452200.00000000
20060601,MSFT,80291455.00000000
20060601,MSI,2700.00000000
20060601,MSS,2100.00000000
20060601,MTB,145100.00000000
20060601,MTD,473800.00000000
20060601,MTG,1216300.00000000
20060601,MTW,1011800.00000000
20060601,MU,14125600.00000000
20060601,MUR,1465200.00000000
20060601,MWP,17600.00000000
20060601,MWV,912400.00000000
20060601,MXIM,5842542.00000000
20060601,MXM,0.00000000
20060601,MYL,1112000.00000000
20060601,,
20060601,NAV,967300.00000000
20060601,NAVI,70641.00000000
20060601,NBL,1150500.00000000
20060601,NBR,4065800.00000000
20060601,NCC,1695500.00000000
20060601,NCR,1281100.00000000
20060601,NDAQ,2514582.00000000
20060601,NE,3098500.00000000
20060601,NEM,9208900.00000000
20060601,NFB,1434000.00000000
20060601,NFLX,607440.00000000
20060601,NFX,2050800.00000000
20060601,NI,807600.00000000
20060601,NKE,1383500.00000000
20060601,NKTR,1280792.00000000
20060601,NOC,2177400.00000000
20060601,NOV,2440800.00000000
20060601,NOVL,38129651.00000000
20060601,NRG,9756900.00000000
20060601,NSC,1878500.00000000
20060601,NT,11286100.00000000
20060601,NTAP,4351619.00000000
20060601,NTRS,735074.00000000
20060601,NU,610300.00000000
20060601,NUE,8247000.00000000
20060601,NVDA,8966130.00000000
20060601,NVT,613900.00000000
20060601,NWL,1116800.00000000
20060601,NWS,8028800.00000000
20060601,NX,607600.00000000
20060601,NXL,351200.00000000
20060601,NYT,1010700.00000000
20060601,NYX,2711200.00000000
20060601,O,342400.00000000
20060601,ODP,3698800.00000000
20060601,OI,1554100.00000000
20060601,OKE,809900.00000000
20060601,OMC,1811700.00000000
20060601,OMX,1052200.00000000
20060601,ORCL,38157697.00000000
20060601,ORLY,566890.00000000
20060601,OXY,3699800.00000000
20060601,PALM,5723833.00000000
20060601,PAYX,3563787.00000000
20060601,PBCT,208798.00000000
20060601,PBG,966500.00000000
20060601,PBI,695700.00000000
20060601,PCAR,1527991.00000000
20060601,PCG,1367100.00000000
20060601,PCH,207200.00000000
20060601,PCL,887500.00000000
20060601,PCLN,796424.00000000
20060601,PCP,866900.00000000
20060601,PD,8137400.00000000
20060601,PDCO,1776300.00000000
20060601,PEG,4795900.00000000
20060601,PEP,4681900.00000000
20060601,PETM,1172136.00000000
20060601,PFE,25064000.00000000
20060601,PFG,1948900.00000000
20060601,PG,6941200.00000000
20060601,PGR,2614800.00000000
20060601,PH,736900.00000000
20060601,PHM,2146500.00000000
20060601,PIR,2737100.00000000
20060601,PKG,557400.00000000
20060601,PKI,571100.00000000
20060601,PLD,731100.00000000
20060601,PLI,22300.00000000
20060601,PLL,928800.00000000
20060601,PLMD,314574.00000000
20060601,PMCS,6440005.00000000
20060601,PMTC,745647.00000000
20060601,PNC,895800.00000000
20060601,PNR,724500.00000000
20060601,PNW,396000.00000000
20060601,POM,510300.00000000
20060601,PPG,593400.00000000
20060601,PPL,1868600.00000000
20060601,PRGO,535838.00000000
20060601,PRSP,134308.00000000
20060601,PRU,1421200.00000000
20060601,PSA,499500.00000000
20060601,PTC,66900.00000000
20060601,PTV,1000300.00000000
20060601,PVH,666100.00000000
20060601,PWER,177510.00000000
20060601,PWR,1619900.00000000
20060601,PXD,1869600.00000000
20060601,QCOM,16010841.00000000
20060601,QLGC,2558112.00000000
20060601,R,914000.00000000
20060601,RAI,590400.00000000
20060601,RCL,1829700.00000000
20060601,RDC,3026300.00000000
20060601,RE,333100.00000000
20060601,REG,559500.00000000
20060601,REGN,410362.00000000
20060601,RF,2661200.00000000
20060601,RFMD,5907494.00000000
20060601,RHAT,6785057.00000000
20060601,RHI,597900.00000000
20060601,RIG,6498900.00000000
20060601,RJF,587200.00000000
20060601,RL,707800.00000000
20060601,RLH,151900.00000000
20060601,RMD,439200.00000000
20060601,ROH,832800.00000000
20060601,ROK,754800.00000000
20060601,ROL,122800.00000000
20060601,ROP,869500.00000000
20060601,ROST,1583488.00000000
20060601,RRC,1267800.00000000
20060601,RRD,761200.00000000
