date,ticker,volume
20120322,A,3103700.00000000
20120322,AA,28685900.00000000
20120322,AAP,785400.00000000
20120322,AAPL,23046916.00000000
20120322,ABC,2283300.00000000
20120322,ABMD,554388.00000000
20120322,ABT,6751200.00000000
20120322,ACAS,1992541.00000000
20120322,ACE,1816900.00000000
20120322,ACN,4806200.00000000
20120322,ADBE,5309453.00000000
20120322,ADI,2231300.00000000
20120322,ADM,2735700.00000000
20120322,ADP,1820880.00000000
20120322,ADS,358700.00000000
20120322,ADSK,3033715.00000000
20120322,AEE,965900.00000000
20120322,AEP,3078700.00000000
20120322,AES,4719900.00000000
20120322,AET,3429200.00000000
20120322,AFL,3134300.00000000
20120322,AGN,1256600.00000000
20120322,AIG,10422300.00000000
20120322,AIV,951500.00000000
20120322,AIZ,873000.00000000
20120322,AJG,414900.00000000
20120322,AKAM,2071899.00000000
20120322,AKS,8996300.00000000
20120322,ALB,488300.00000000
20120322,ALGN,308415.00000000
20120322,ALK,1029600.00000000
20120322,ALL,2780500.00000000
20120322,ALXN,1635501.00000000
20120322,AMAT,14956518.00000000
20120322,AMCC,287009.00000000
20120322,AMD,9352200.00000000
20120322,AME,472700.00000000
20120322,AMG,291300.00000000
20120322,AMGN,6329465.00000000
20120322,AMP,1768000.00000000
20120322,AMSG,122168.00000000
20120322,AMT,2787200.00000000
20120322,AMZN,4014645.00000000
20120322,AN,789900.00000000
20120322,ANF,1509600.00000000
20120322,ANSS,294086.00000000
20120322,AON,1417200.00000000
20120322,AOS,293700.00000000
20120322,APA,3723000.00000000
20120322,APC,5031600.00000000
20120322,APD,1025800.00000000
20120322,APH,355400.00000000
20120322,APOL,1670664.00000000
20120322,ARE,343100.00000000
20120322,ARG,325000.00000000
20120322,ASH,686300.00000000
20120322,ATI,1524800.00000000
20120322,ATVI,15559854.00000000
20120322,AVB,599700.00000000
20120322,AVGO,2029524.00000000
20120322,AVP,4588300.00000000
20120322,AVY,674800.00000000
20120322,AWK,855400.00000000
20120322,AXP,6048100.00000000
20120322,AYI,250100.00000000
20120322,AZO,273600.00000000
20120322,BA,4921400.00000000
20120322,BAC,264520400.00000000
20120322,BAX,2189200.00000000
20120322,BBBY,2801414.00000000
20120322,BBT,4046000.00000000
20120322,BBY,7781800.00000000
20120322,BC,1292300.00000000
20120322,BCR,650700.00000000
20120322,BDX,576500.00000000
20120322,BEAM,1166800.00000000
20120322,BEN,661300.00000000
20120322,BGG,673200.00000000
20120322,BH,3200.00000000
20120322,BHI,16409100.00000000
20120322,BIG,527200.00000000
20120322,BIIB,772986.00000000
20120322,BK,7238600.00000000
20120322,BLK,572100.00000000
20120322,BLL,900500.00000000
20120322,BMC,2445280.00000000
20120322,BMS,431200.00000000
20120322,BMY,24128900.00000000
20120322,BR,291900.00000000
20120322,BRCM,6679846.00000000
20120322,BSX,7838500.00000000
20120322,BTU,8693400.00000000
20120322,BVSN,645187.00000000
20120322,BWA,967000.00000000
20120322,BXP,786100.00000000
20120322,C,51433600.00000000
20120322,CA,3150039.00000000
20120322,CAG,3560700.00000000
20120322,CAH,1897000.00000000
20120322,CAM,4087700.00000000
20120322,CAR,1566501.00000000
20120322,CAT,9451900.00000000
20120322,CB,1529600.00000000
20120322,CBE,666500.00000000
20120322,CBG,2906600.00000000
20120322,CBOE,890013.00000000
20120322,CBS,4594900.00000000
20120322,CCI,1690500.00000000
20120322,CCL,3466400.00000000
20120322,CDNS,1578829.00000000
20120322,CE,3260400.00000000
20120322,CELG,2628065.00000000
20120322,CERN,732899.00000000
20120322,CF,1456200.00000000
20120322,CFN,1069200.00000000
20120322,CHD,605100.00000000
20120322,CHK,15716500.00000000
20120322,CHRW,1026232.00000000
20120322,CHTR,337906.00000000
20120322,CI,2781600.00000000
20120322,CIEN,4057705.00000000
20120322,CIK,140200.00000000
20120322,CINF,711822.00000000
20120322,CIT,899500.00000000
20120322,CL,1484100.00000000
20120322,CLF,6239300.00000000
20120322,CLX,630800.00000000
20120322,CMA,2545300.00000000
20120322,CMCSA,12256535.00000000
20120322,CME,613033.00000000
20120322,CMG,476900.00000000
20120322,CMI,2987500.00000000
20120322,CMS,1801300.00000000
20120322,CMT,14900.00000000
20120322,CMVT,1952757.00000000
20120322,CNC,805400.00000000
20120322,CNO,1230400.00000000
20120322,CNP,6004200.00000000
20120322,CNX,9519300.00000000
20120322,COF,5153900.00000000
20120322,COG,4003600.00000000
20120322,COH,1826700.00000000
20120322,COL,772500.00000000
20120322,COO,348200.00000000
20120322,COP,9257500.00000000
20120322,COST,1590614.00000000
20120322,COV,2056000.00000000
20120322,CPB,1536300.00000000
20120322,CPN,3888900.00000000
20120322,CPRT,145461.00000000
20120322,CR,226100.00000000
20120322,CRM,1275600.00000000
20120322,CSC,1265900.00000000
20120322,CSCO,32296590.00000000
20120322,CSX,12029400.00000000
20120322,CTAS,943766.00000000
20120322,CTB,452200.00000000
20120322,CTL,5456500.00000000
20120322,CTSH,2132352.00000000
20120322,CTXS,1344809.00000000
20120322,CVG,3792100.00000000
20120322,CVH,1221400.00000000
20120322,CVS,3971600.00000000
20120322,CVX,8282200.00000000
20120322,CXO,1461300.00000000
20120322,CZR,163544.00000000
20120322,D,2416400.00000000
20120322,DAL,14986600.00000000
20120322,DAN,1904200.00000000
20120322,DD,4357500.00000000
20120322,DDR,4160900.00000000
20120322,DDS,703500.00000000
20120322,DE,4120500.00000000
20120322,DELL,15398668.00000000
20120322,DF,1052700.00000000
20120322,DFS,12874200.00000000
20120322,DG,3521200.00000000
20120322,DGX,535100.00000000
20120322,DHI,5068200.00000000
20120322,DHR,3032200.00000000
20120322,DIS,8560700.00000000
20120322,DISCA,984410.00000000
20120322,DISH,9104812.00000000
20120322,DLPH,384300.00000000
20120322,DLR,702900.00000000
20120322,DLTR,826255.00000000
20120322,DLX,257400.00000000
20120322,DNB,637500.00000000
20120322,DNR,4806700.00000000
20120322,DO,1626300.00000000
20120322,DOV,1229900.00000000
20120322,DPS,1842600.00000000
20120322,DRE,2081700.00000000
20120322,DRI,2579700.00000000
20120322,DTE,1274200.00000000
20120322,DUK,12836800.00000000
20120322,DV,407900.00000000
20120322,DVA,416700.00000000
20120322,DVN,3501700.00000000
20120322,DYN,1700900.00000000
20120322,EA,4795719.00000000
20120322,EBAY,7356294.00000000
20120322,EBIX,244945.00000000
20120322,ECL,1844000.00000000
20120322,ED,1486200.00000000
20120322,EFX,815100.00000000
20120322,EIX,1875700.00000000
20120322,EL,1470500.00000000
20120322,EMC,14119200.00000000
20120322,EMN,1086600.00000000
20120322,EMR,4287100.00000000
20120322,ENDP,1720170.00000000
20120322,EOG,2281200.00000000
20120322,EP,12583800.00000000
20120322,EQIX,1337319.00000000
20120322,EQR,1713300.00000000
20120322,EQT,1161500.00000000
20120322,ES,1069000.00000000
20120322,ESRX,5395508.00000000
20120322,ESS,301800.00000000
20120322,ESV,2849500.00000000
20120322,ETFC,3169862.00000000
20120322,ETN,4033200.00000000
20120322,ETR,1141100.00000000
20120322,EW,1194600.00000000
20120322,EXC,6079700.00000000
20120322,EXPD,1789821.00000000
20120322,EXPE,2027661.00000000
20120322,EXR,414300.00000000
20120322,F,50125100.00000000
20120322,FAST,2071044.00000000
20120322,FBHS,1309100.00000000
20120322,FCX,24719500.00000000
20120322,FDO,1143600.00000000
20120322,FDX,6667700.00000000
20120322,FE,2772300.00000000
