date,ticker,volume
20160901,A,1257886.00000000
20160901,AA,13441759.00000000
20160901,AAL,6940639.00000000
20160901,AAP,721680.00000000
20160901,AAPL,26701669.00000000
20160901,ABBV,5126674.00000000
20160901,ABC,1331095.00000000
20160901,ABMD,305272.00000000
20160901,ABT,10739240.00000000
20160901,ACAS,1208667.00000000
20160901,ACN,1572686.00000000
20160901,ADBE,2006579.00000000
20160901,ADI,1813998.00000000
20160901,ADM,2274913.00000000
20160901,ADP,1775623.00000000
20160901,ADS,1366130.00000000
20160901,ADSK,1299821.00000000
20160901,AEE,1293649.00000000
20160901,AEP,2030777.00000000
20160901,AES,5600329.00000000
20160901,AET,1764834.00000000
20160901,AFL,1415585.00000000
20160901,AGN,2827680.00000000
20160901,AIG,4677348.00000000
20160901,AIV,1114612.00000000
20160901,AIZ,349826.00000000
20160901,AJG,583553.00000000
20160901,AKAM,1770093.00000000
20160901,AKS,8879294.00000000
20160901,ALB,1181887.00000000
20160901,ALGN,643459.00000000
20160901,ALK,916671.00000000
20160901,ALL,1699016.00000000
20160901,ALLE,534715.00000000
20160901,ALXN,1335715.00000000
20160901,AMAT,10705194.00000000
20160901,AMBC,162168.00000000
20160901,AMCC,387580.00000000
20160901,AMD,22284762.00000000
20160901,AME,1540111.00000000
20160901,AMG,474155.00000000
20160901,AMGN,1876141.00000000
20160901,AMP,1062687.00000000
20160901,AMSG,2130521.00000000
20160901,AMT,1157694.00000000
20160901,AMZN,1792271.00000000
20160901,AN,864394.00000000
20160901,ANET,672804.00000000
20160901,ANF,3675694.00000000
20160901,ANSS,1029543.00000000
20160901,ANTM,1985043.00000000
20160901,AON,665654.00000000
20160901,AOS,471395.00000000
20160901,APA,3730974.00000000
20160901,APC,5195640.00000000
20160901,APD,1303986.00000000
20160901,APH,1055290.00000000
20160901,APOL,420722.00000000
20160901,ARE,368309.00000000
20160901,ASH,245591.00000000
20160901,ATI,2973068.00000000
20160901,ATVI,7821223.00000000
20160901,AVB,570848.00000000
20160901,AVGO,3912777.00000000
20160901,AVP,4410434.00000000
20160901,AVY,484325.00000000
20160901,AWK,1144093.00000000
20160901,AXP,3657718.00000000
20160901,AYI,168776.00000000
20160901,AZO,310160.00000000
20160901,BA,2807237.00000000
20160901,BAC,128812599.00000000
20160901,BAX,4249317.00000000
20160901,BBBY,1774338.00000000
20160901,BBT,3889888.00000000
20160901,BBY,5317436.00000000
20160901,BC,703027.00000000
20160901,BCR,345697.00000000
20160901,BDX,609017.00000000
20160901,BEN,2972825.00000000
20160901,BGG,384324.00000000
20160901,BH,3383.00000000
20160901,BHI,4523313.00000000
20160901,BIG,926420.00000000
20160901,BIIB,1068034.00000000
20160901,BK,3357138.00000000
20160901,BLK,457515.00000000
20160901,BLL,2385951.00000000
20160901,BMS,995200.00000000
20160901,BMY,12873853.00000000
20160901,BR,530119.00000000
20160901,BSX,9115567.00000000
20160901,BVSN,495.00000000
20160901,BWA,2617125.00000000
20160901,BXP,844430.00000000
20160901,C,19403873.00000000
20160901,CA,2669996.00000000
20160901,CAG,2517527.00000000
20160901,CAH,1638044.00000000
20160901,CAR,1228435.00000000
20160901,CAT,4102195.00000000
20160901,CB,1219630.00000000
20160901,CBG,1672235.00000000
20160901,CBOE,333112.00000000
20160901,CBS,4210837.00000000
20160901,CCE,2411880.00000000
20160901,CCI,1623553.00000000
20160901,CCL,4118454.00000000
20160901,CDNS,1571087.00000000
20160901,CE,768758.00000000
20160901,CELG,3487171.00000000
20160901,CERN,1360065.00000000
20160901,CF,4141140.00000000
20160901,CFG,4631168.00000000
20160901,CHD,669879.00000000
20160901,CHK,28084797.00000000
20160901,CHRW,3754547.00000000
20160901,CHTR,7871082.00000000
20160901,CI,701460.00000000
20160901,CIEN,12256635.00000000
20160901,CIK,175265.00000000
20160901,CINF,437545.00000000
20160901,CIT,790262.00000000
20160901,CL,3016327.00000000
20160901,CLF,8279302.00000000
20160901,CLX,631247.00000000
20160901,CMA,979058.00000000
20160901,CMCSA,8862560.00000000
20160901,CME,1593809.00000000
20160901,CMG,793405.00000000
20160901,CMI,1507944.00000000
20160901,CMS,1476759.00000000
20160901,CMT,109898.00000000
20160901,CNC,746807.00000000
20160901,CNO,1956254.00000000
20160901,CNP,2641788.00000000
20160901,CNX,2299508.00000000
20160901,COF,5574094.00000000
20160901,COG,5155734.00000000
20160901,COH,2441239.00000000
20160901,COL,403089.00000000
20160901,COO,396014.00000000
20160901,COP,7536590.00000000
20160901,COST,6038471.00000000
20160901,COTY,3146825.00000000
20160901,CPB,7931620.00000000
20160901,CPN,3351165.00000000
20160901,CPRT,659204.00000000
20160901,CR,163761.00000000
20160901,CRM,27418454.00000000
20160901,CSC,2020134.00000000
20160901,CSCO,15980457.00000000
20160901,CSRA,997940.00000000
20160901,CSX,4122077.00000000
20160901,CTAS,476174.00000000
20160901,CTB,332511.00000000
20160901,CTL,4470163.00000000
20160901,CTSH,3352453.00000000
20160901,CTXS,1124185.00000000
20160901,CVG,413227.00000000
20160901,CVS,3274393.00000000
20160901,CVX,6044999.00000000
20160901,CXO,1063994.00000000
20160901,CZR,841020.00000000
20160901,D,2144244.00000000
20160901,DAL,7127369.00000000
20160901,DAN,1431571.00000000
20160901,DD,1930545.00000000
20160901,DDR,2853367.00000000
20160901,DDS,609487.00000000
20160901,DE,2996580.00000000
20160901,DF,1577135.00000000
20160901,DFS,2552694.00000000
20160901,DG,5607961.00000000
20160901,DGX,1629277.00000000
20160901,DHI,3592069.00000000
20160901,DHR,2336583.00000000
20160901,DIS,6274204.00000000
20160901,DISCA,2285636.00000000
20160901,DISH,2105499.00000000
20160901,DLPH,3334482.00000000
20160901,DLR,1269543.00000000
20160901,DLTR,2938633.00000000
20160901,DLX,211252.00000000
20160901,DNB,201385.00000000
20160901,DNR,12844940.00000000
20160901,DO,5963647.00000000
20160901,DOV,891879.00000000
20160901,DPS,1183428.00000000
20160901,DRE,1926190.00000000
20160901,DRI,1326702.00000000
20160901,DTE,878573.00000000
20160901,DUK,2428567.00000000
20160901,DV,558417.00000000
20160901,DVA,2346029.00000000
20160901,DVN,6026770.00000000
20160901,DYN,1547385.00000000
20160901,EA,1813935.00000000
20160901,EBAY,6808376.00000000
20160901,EBIX,116694.00000000
20160901,ECL,864788.00000000
20160901,ED,1023607.00000000
20160901,EFX,508884.00000000
20160901,EIX,1509660.00000000
20160901,EL,1998994.00000000
20160901,EMC,36802117.00000000
20160901,EMN,1107883.00000000
20160901,EMR,4259234.00000000
20160901,ENDP,3652472.00000000
20160901,EOG,2420698.00000000
20160901,EQIX,452277.00000000
20160901,EQR,1900474.00000000
20160901,EQT,1146411.00000000
20160901,ES,1134068.00000000
20160901,ESRX,3564046.00000000
20160901,ESS,261688.00000000
20160901,ESV,9472008.00000000
20160901,ETFC,2840163.00000000
20160901,ETN,2041211.00000000
20160901,ETR,1586640.00000000
20160901,EVHC,4780721.00000000
20160901,EW,1097907.00000000
20160901,EXC,4717413.00000000
20160901,EXPD,1145059.00000000
20160901,EXPE,3200351.00000000
20160901,EXR,916840.00000000
20160901,F,40510406.00000000
20160901,FANG,710707.00000000
20160901,FAST,2408860.00000000
20160901,FB,13537075.00000000
20160901,FBHS,872062.00000000
20160901,FCPT,394615.00000000
20160901,FCX,20780182.00000000
20160901,FDC,2351568.00000000
20160901,FDX,1181901.00000000
20160901,FE,4637119.00000000
20160901,FFIV,538207.00000000
20160901,FHN,2378982.00000000
20160901,FII,598496.00000000
20160901,FIS,1407634.00000000
20160901,FISV,718180.00000000
20160901,FITB,4985822.00000000
20160901,FL,1029727.00000000
20160901,FLIR,467188.00000000
20160901,FLR,899308.00000000
20160901,FLS,588883.00000000
20160901,FLT,1294137.00000000
20160901,FMC,695162.00000000
20160901,FOSL,1009969.00000000
20160901,FOXA,6085629.00000000
20160901,FRC,780518.00000000
20160901,FRT,259880.00000000
20160901,FSLR,2409415.00000000
20160901,FTI,3451476.00000000
20160901,FTNT,1783844.00000000
20160901,FTR,19165747.00000000
20160901,FTV,959371.00000000
20160901,GD,597631.00000000
20160901,GE,41255600.00000000
20160901,GFI,9219294.00000000
20160901,GGP,3306454.00000000
20160901,GHC,21294.00000000
20160901,GILD,12403880.00000000
20160901,GIS,4253481.00000000
20160901,GLW,5918412.00000000
20160901,GM,14898781.00000000
20160901,GME,2095181.00000000
20160901,GNW,12053265.00000000
20160901,GOLD,1265611.00000000
20160901,GOOGL,1303460.00000000
20160901,GPC,529797.00000000
20160901,GPN,1562074.00000000
20160901,GPS,7000463.00000000
20160901,GRMN,1856106.00000000
20160901,GS,2843274.00000000
20160901,GT,3284334.00000000
20160901,GWW,538767.00000000
20160901,HAL,5274421.00000000
20160901,HAR,990757.00000000
20160901,HAS,553805.00000000
20160901,HBAN,15098097.00000000
20160901,HBI,2033910.00000000
20160901,HCA,1952975.00000000
20160901,HCP,2668167.00000000
20160901,HD,3851836.00000000
20160901,HES,3776731.00000000
20160901,HFC,3892517.00000000
20160901,HIG,3428319.00000000
20160901,HII,229484.00000000
20160901,HLS,503533.00000000
20160901,HLT,9614956.00000000
20160901,HOG,1110510.00000000
20160901,HOLX,1699124.00000000
20160901,HON,2868090.00000000
20160901,HOT,1239556.00000000
20160901,HP,1889428.00000000
20160901,HPE,18914046.00000000
20160901,HPQ,10854014.00000000
20160901,HRB,4978080.00000000
20160901,HRL,2024330.00000000
20160901,HRS,826475.00000000
20160901,HSIC,341373.00000000
20160901,HST,10995597.00000000
20160901,HSY,1189256.00000000
20160901,HUM,566140.00000000
20160901,IAC,234532.00000000
20160901,IBM,2358385.00000000
20160901,ICE,740731.00000000
20160901,IDXX,385749.00000000
20160901,IFF,334553.00000000
20160901,ILMN,562774.00000000
20160901,IMS,709081.00000000
20160901,INCY,670199.00000000
20160901,INFO,2433583.00000000
20160901,INTC,18925844.00000000
20160901,INTU,1339907.00000000
20160901,IP,2112686.00000000
20160901,IPG,2558839.00000000
20160901,IPGP,345998.00000000
20160901,IR,1478632.00000000
20160901,IRM,2144430.00000000
20160901,ISRG,208463.00000000
20160901,IT,272665.00000000
20160901,ITG,145963.00000000
20160901,ITI,45939.00000000
20160901,ITT,752905.00000000
20160901,ITW,1427161.00000000
20160901,IVZ,2866789.00000000
20160901,JBHT,714975.00000000
20160901,JBL,1265735.00000000
20160901,JCI,8749587.00000000
20160901,JCP,12895843.00000000
20160901,JEC,1017785.00000000
20160901,JKHY,366544.00000000
20160901,JNJ,4551792.00000000
20160901,JNPR,2431066.00000000
20160901,JNS,1141148.00000000
20160901,JOY,1677772.00000000
20160901,JPM,12226517.00000000
20160901,JWN,2538917.00000000
20160901,K,1543092.00000000
20160901,KATE,1258772.00000000
20160901,KBH,2083349.00000000
20160901,KEY,13130095.00000000
20160901,KEYS,508843.00000000
20160901,KHC,2215474.00000000
20160901,KIM,1794076.00000000
20160901,KLAC,1935572.00000000
20160901,KMB,1726068.00000000
20160901,KMI,12442338.00000000
20160901,KMX,1139066.00000000
20160901,KO,8457766.00000000
20160901,KODK,94305.00000000
20160901,KR,7468377.00000000
20160901,KSS,2844935.00000000
20160901,KSU,949158.00000000
20160901,L,761942.00000000
20160901,LB,2317613.00000000
20160901,LDOS,1840638.00000000
20160901,LEE,297648.00000000
20160901,LEG,754256.00000000
20160901,LEN,1099938.00000000
20160901,LH,465523.00000000
20160901,LKQ,1805587.00000000
20160901,LLL,336215.00000000
20160901,LLTC,1416882.00000000
20160901,LLY,3544701.00000000
20160901,LM,843170.00000000
20160901,LMT,1337103.00000000
20160901,LNC,1662265.00000000
20160901,LNT,740437.00000000
20160901,LOW,3852233.00000000
20160901,LPX,1542465.00000000
20160901,LRCX,1899987.00000000
20160901,LUK,1369308.00000000
20160901,LUV,4781378.00000000
20160901,LVLT,2265074.00000000
20160901,LXK,751015.00000000
20160901,LYB,2415851.00000000
20160901,M,6773971.00000000
20160901,MA,4198110.00000000
20160901,MAA,620998.00000000
20160901,MAC,610048.00000000
20160901,MAR,3145830.00000000
20160901,MAS,4287412.00000000
20160901,MAT,1908694.00000000
20160901,MBI,1210936.00000000
20160901,MCD,3966619.00000000
20160901,MCHP,3413443.00000000
20160901,MCK,796655.00000000
20160901,MCO,667962.00000000
20160901,MDLZ,14287169.00000000
20160901,MDP,248364.00000000
20160901,MDR,2841692.00000000
20160901,MDT,3116760.00000000
20160901,MET,6620013.00000000
20160901,MGM,9785701.00000000
20160901,MHK,409582.00000000
20160901,MJN,1773221.00000000
20160901,MKC,347952.00000000
20160901,MLM,631403.00000000
20160901,MLSS,4175.00000000
20160901,MMC,1570607.00000000
20160901,MMM,1095268.00000000
20160901,MNK,1274090.00000000
20160901,MNST,680438.00000000
20160901,MO,4515076.00000000
20160901,MON,2376404.00000000
20160901,MOS,6231117.00000000
20160901,MPC,3870576.00000000
20160901,MRK,6544694.00000000
20160901,MRO,14881760.00000000
20160901,MS,11986456.00000000
20160901,MSCI,863727.00000000
20160901,MSFT,26075363.00000000
20160901,MSI,1562726.00000000
20160901,MTB,774554.00000000
20160901,MTD,258803.00000000
20160901,MTG,5278622.00000000
20160901,MTW,1327731.00000000
20160901,MU,15719453.00000000
20160901,MUR,3658013.00000000
20160901,MWW,1635283.00000000
20160901,MXIM,1753674.00000000
20160901,MYL,5691722.00000000
20160901,NAV,1292444.00000000
20160901,NAVI,2025831.00000000
20160901,NBL,4606743.00000000
20160901,NBR,5844375.00000000
20160901,NCLH,4218191.00000000
20160901,NCR,482419.00000000
20160901,NDAQ,575611.00000000
20160901,NE,12016799.00000000
20160901,NEE,2082172.00000000
20160901,NEM,7784101.00000000
20160901,NFLX,4148621.00000000
20160901,NFX,2191417.00000000
20160901,NGVT,301562.00000000
20160901,NI,1699929.00000000
20160901,NKE,8224952.00000000
20160901,NKTR,1164150.00000000
20160901,NLSN,1960421.00000000
20160901,NOC,645680.00000000
20160901,NOV,2928137.00000000
20160901,NRG,4334344.00000000
20160901,NSC,1142560.00000000
20160901,NTAP,2336913.00000000
20160901,NTRS,1294680.00000000
20160901,NUE,2700557.00000000
20160901,NVDA,10712305.00000000
20160901,NWL,2351823.00000000
20160901,NWSA,2694631.00000000
20160901,NYT,377804.00000000
20160901,O,1453949.00000000
20160901,ODP,5356494.00000000
20160901,OI,1110922.00000000
20160901,OKE,1732446.00000000
20160901,OMC,859835.00000000
20160901,ORCL,10652531.00000000
20160901,ORLY,526130.00000000
20160901,OXY,3261008.00000000
20160901,PAR,25926.00000000
20160901,PAYX,1214529.00000000
20160901,PB,159936.00000000
20160901,PBCT,2653484.00000000
20160901,PBI,1350419.00000000
20160901,PCAR,1866950.00000000
20160901,PCG,2112229.00000000
20160901,PCH,190394.00000000
20160901,PCLN,307241.00000000
20160901,PDCO,750089.00000000
20160901,PEG,4042553.00000000
20160901,PEP,3799038.00000000
20160901,PFE,15921155.00000000
20160901,PFG,1007713.00000000
20160901,PG,29793308.00000000
20160901,PGR,2299338.00000000
20160901,PH,731886.00000000
20160901,PHM,4443093.00000000
20160901,PIR,1526066.00000000
20160901,PKG,923475.00000000
20160901,PKI,489953.00000000
20160901,PLD,1899978.00000000
20160901,PM,3314443.00000000
20160901,PNC,3061180.00000000
20160901,PNR,1584932.00000000
20160901,PNW,482227.00000000
20160901,PPG,929606.00000000
20160901,PPL,4781535.00000000
20160901,PRGO,1711822.00000000
20160901,PRU,2207957.00000000
20160901,PSA,770250.00000000
20160901,PSX,2165433.00000000
20160901,PTC,701056.00000000
20160901,PVH,750109.00000000
20160901,PWR,1634824.00000000
20160901,PXD,1548758.00000000
20160901,PYPL,10412233.00000000
20160901,Q,720025.00000000
20160901,QCOM,6906300.00000000
20160901,QEP,4264291.00000000
20160901,QRVO,1582230.00000000
20160901,R,583824.00000000
20160901,RAI,2552245.00000000
20160901,RCL,2489259.00000000
20160901,RDC,7496449.00000000
20160901,RE,182948.00000000
20160901,REG,366307.00000000
20160901,REGN,479344.00000000
20160901,RF,15272606.00000000
20160901,RHI,717970.00000000
20160901,RHT,2710455.00000000
20160901,RIG,13667613.00000000
20160901,RJF,516030.00000000
20160901,RL,589687.00000000
20160901,RLGY,1303901.00000000
20160901,RLH,37023.00000000
20160901,RMD,1224305.00000000
20160901,ROK,595303.00000000
20160901,ROL,457368.00000000
20160901,ROP,561088.00000000
20160901,ROST,1813488.00000000
20160901,RRC,2397122.00000000
20160901,RRD,1529167.00000000
20160901,RSG,623595.00000000
20160901,RTN,1272159.00000000
20160901,S,13396932.00000000
20160901,SANM,525873.00000000
20160901,SBAC,652634.00000000
20160901,SBUX,6230148.00000000
20160901,SCG,794253.00000000
20160901,SCHW,8278303.00000000
20160901,SEE,1571723.00000000
20160901,SHW,1019099.00000000
20160901,SIG,1620013.00000000
20160901,SIVB,363941.00000000
20160901,SJM,1140153.00000000
20160901,SLB,6705181.00000000
20160901,SLG,761943.00000000
20160901,SNA,342802.00000000
20160901,SNI,509871.00000000
20160901,SNPS,1046736.00000000
20160901,SNV,763958.00000000
20160901,SO,3613616.00000000
20160901,SPG,881852.00000000
20160901,SPGI,811510.00000000
20160901,SPLS,4773661.00000000
20160901,SRCL,1119749.00000000
20160901,SRE,845992.00000000
20160901,SSP,335194.00000000
20160901,STI,2983670.00000000
20160901,STJ,3352735.00000000
20160901,STR,609463.00000000
20160901,STT,1223850.00000000
20160901,STX,4149525.00000000
20160901,STZ,623289.00000000
20160901,SVU,3636774.00000000
20160901,SWK,694837.00000000
20160901,SWKS,2095130.00000000
20160901,SWN,8645727.00000000
20160901,SYF,5099241.00000000
20160901,SYK,939405.00000000
20160901,SYMC,6159544.00000000
20160901,SYY,4186701.00000000
20160901,T,15706888.00000000
20160901,TAP,1189948.00000000
20160901,TCX,45098.00000000
20160901,TDC,1789211.00000000
20160901,TDG,270909.00000000
20160901,TEL,1242842.00000000
20160901,TER,2012372.00000000
20160901,TEX,851936.00000000
20160901,TFX,183643.00000000
20160901,TGNA,1807965.00000000
20160901,TGT,5199939.00000000
20160901,THC,979044.00000000
20160901,TIF,2087856.00000000
20160901,TJX,3411835.00000000
20160901,TKR,559728.00000000
20160901,TMK,483035.00000000
20160901,TMO,1305968.00000000
20160901,TMUS,2643490.00000000
20160901,TRCO,451440.00000000
20160901,TRIP,1024136.00000000
20160901,TROW,1094229.00000000
20160901,TRV,1462458.00000000
20160901,TSCO,737253.00000000
20160901,TSN,1871579.00000000
20160901,TSO,2325103.00000000
20160901,TSS,1365761.00000000
20160901,TTWO,1068725.00000000
20160901,TUP,370746.00000000
20160901,TWTR,39755902.00000000
20160901,TWX,2591316.00000000
20160901,TXN,4535995.00000000
20160901,TXT,1378260.00000000
20160901,TYC,6597263.00000000
20160901,UA,3211145.00000000
20160901,UAL,4012808.00000000
20160901,UDR,1049792.00000000
20160901,UHS,658240.00000000
20160901,UIS,369438.00000000
20160901,ULTA,683012.00000000
20160901,UN,1216059.00000000
20160901,UNH,2765361.00000000
20160901,UNM,1598980.00000000
20160901,UNP,2068143.00000000
20160901,UPS,2739229.00000000
20160901,URBN,2321416.00000000
20160901,URI,1384096.00000000
20160901,USB,5195535.00000000
20160901,UTX,3231547.00000000
20160901,V,6240551.00000000
20160901,VAR,424422.00000000
20160901,VC,267080.00000000
20160901,VFC,3150298.00000000
20160901,VIAB,2962530.00000000
20160901,VIAV,2007350.00000000
20160901,VLO,5281497.00000000
20160901,VMC,1919288.00000000
20160901,VNO,559600.00000000
20160901,VRSK,728884.00000000
20160901,VRSN,889960.00000000
20160901,VRTX,966637.00000000
20160901,VTR,1914300.00000000
20160901,VZ,9988839.00000000
20160901,WAT,490529.00000000
20160901,WBA,3296108.00000000
20160901,WCG,247541.00000000
20160901,WDC,3015138.00000000
20160901,WEC,1685843.00000000
20160901,WFC,17017066.00000000
20160901,WFM,2683672.00000000
