date,ticker,adv30Days
20180612,EQR,2037230.56666667
20180612,DF,1333429.60000000
20180612,MTD,239388.26666667
20180612,RTN,1791740.20000000
20180612,ALXN,1386771.53333333
20180612,KMX,1504958.30000000
20180612,KO,11144065.10000000
20180612,RLH,111485.53333333
20180612,MCHP,2252003.63333333
20180612,CHK,47649954.06666667
20180612,ECL,1077204.63333333
20180612,NEM,3902816.36666667
20180612,ADNT,1258027.50000000
20180612,MSFT,23390435.86666667
20180612,ROK,1045819.86666667
20180612,STX,3715631.80000000
20180612,YUM,2507553.60000000
20180612,PM,6388407.43333333
20180612,L,1189559.43333333
20180612,XEC,1656305.60000000
20180612,LNC,1860394.80000000
20180612,PFE,20980156.73333333
20180612,SVU,973358.23333333
20180612,DVA,1585714.73333333
20180612,BR,887061.56666667
20180612,RHI,1053775.23333333
20180612,MET,5291328.20000000
20180612,NKTR,5091476.50000000
20180612,UAL,2832311.03333333
20180612,EIX,1757351.83333333
20180612,PCH,579685.86666667
20180612,EFX,982268.56666667
20180612,PNW,848644.86666667
20180612,CDNS,2370195.20000000
20180612,GGP,6113166.50000000
20180612,NFLX,6501958.50000000
20180612,BHF,1026542.93333333
20180612,V,6820989.10000000
20180612,IBM,3906307.60000000
20180612,COO,395563.86666667
20180612,ITW,1458856.60000000
20180612,PWR,1218888.30000000
20180612,UN,1220537.93333333
20180612,MBI,1368023.70000000
20180612,ETN,2845493.93333333
20180612,WBA,4670818.16666667
20180612,AXP,2826888.00000000
20180612,DG,3146201.06666667
20180612,AES,6668308.76666667
20180612,HCA,1784427.00000000
20180612,PG,8654463.73333333
20180612,ORCL,11959505.10000000
20180612,FTNT,1613918.43333333
20180612,KMI,15292584.16666667
20180612,KLAC,1248477.63333333
20180612,SIG,2337508.46666667
20180612,ANSS,458022.43333333
20180612,SHW,732000.46666667
20180612,CHTR,1821097.96666667
20180612,DISH,3295898.73333333
20180612,FDC,7362601.26666667
20180612,VC,302546.10000000
20180612,MMM,2744357.46666667
20180612,INFO,1884962.10000000
20180612,SPG,1605732.03333333
20180612,FFIV,694007.33333333
20180612,SLB,6896828.06666667
20180612,K,3297680.23333333
20180612,WMT,10330326.26666667
20180612,PCAR,1830994.36666667
20180612,USB,6379274.73333333
20180612,CCL,3718134.50000000
20180612,NI,2966481.33333333
20180612,MCD,3459511.76666667
20180612,CLX,1391071.56666667
20180612,TJX,3838765.90000000
20180612,FOXA,10294600.56666667
20180612,HPQ,8538570.86666667
20180612,ESV,14152066.20000000
20180612,SBAC,766472.90000000
20180612,PKG,713372.96666667
20180612,WRK,1696171.33333333
20180612,DUK,3612439.33333333
20180612,PBCT,2424249.40000000
20180612,INTU,1403877.03333333
20180612,NOV,2757793.16666667
20180612,CNC,2011388.03333333
20180612,FII,1160548.03333333
20180612,BBT,3361814.46666667
20180612,IT,862089.33333333
20180612,DNB,344970.63333333
20180612,TROW,1123095.16666667
20180612,CAH,3665867.73333333
20180612,EXR,901184.06666667
20180612,PEG,2694470.90000000
20180612,FLIR,886344.36666667
20180612,CVG,745405.26666667
20180612,VNO,1022139.70000000
20180612,CAG,2707037.86666667
20180612,WOR,231915.86666667
20180612,LM,831352.66666667
20180612,CTXS,1842762.43333333
20180612,DE,2798255.63333333
20180612,REGN,903862.16666667
20180612,FRT,398648.96666667
20180612,DRI,1433572.03333333
20180612,CE,927605.46666667
20180612,NDAQ,978899.10000000
20180612,PLD,2814938.73333333
20180612,MMC,1453653.26666667
20180612,UAA,6458999.73333333
20180612,BAC,62006466.23333333
20180612,RCL,1982618.53333333
20180612,ALL,1955714.83333333
20180612,VREX,228318.70000000
20180612,MA,3531889.86666667
20180612,SRCL,728441.80000000
20180612,FL,3823317.03333333
20180612,FHN,3392485.96666667
20180612,SWK,1136357.80000000
20180612,TEX,1547258.33333333
20180612,PPL,8300587.30000000
20180612,CBRE,1827432.96666667
20180612,TCX,72162.73333333
20180612,GPC,911095.80000000
20180612,HD,4552190.06666667
20180612,CNO,1098300.30000000
20180612,AMZN,3324635.53333333
20180612,AFL,3107083.33333333
20180612,TRIP,3619344.80000000
20180612,CMG,718366.60000000
20180612,BHGE,3732157.93333333
20180612,BIIB,1603254.83333333
20180612,MRK,9712022.26666667
20180612,EQIX,572089.93333333
20180612,GM,11714572.16666667
20180612,SNPS,963497.86666667
20180612,ASH,656249.60000000
20180612,AMGN,3116799.13333333
20180612,MAA,616094.30000000
20180612,NWSA,1923038.66666667
20180612,ATVI,5830746.13333333
20180612,ALB,1610269.60000000
20180612,MDLZ,8405103.20000000
20180612,ANTM,1253861.36666667
20180612,KBH,1430304.30000000
20180612,DFS,1888607.23333333
20180612,ROL,481354.53333333
20180612,AVP,4408773.63333333
20180612,COP,6994860.73333333
20180612,HON,2419182.20000000
20180612,WIN,2376781.30000000
20180612,AEP,3012906.63333333
20180612,UPS,2998652.06666667
20180612,CERN,2492835.36666667
20180612,PXD,1505583.86666667
20180612,MSCI,601377.23333333
20180612,CINF,496768.43333333
20180612,XL,2379614.40000000
20180612,FB,17812502.80000000
20180612,ADI,2301807.60000000
20180612,SYK,1324111.13333333
20180612,PSA,758737.26666667
20180612,UIS,550304.10000000
20180612,CPRT,2152640.46666667
20180612,CL,4561594.83333333
20180612,SSP,471126.36666667
20180612,LB,5456195.26666667
20180612,DTE,1238314.70000000
20180612,RIG,14132495.56666667
20180612,BBBY,3388984.93333333
20180612,XEL,2821349.06666667
20180612,NE,5629542.20000000
20180612,CBS,3916021.76666667
20180612,CRM,4861934.10000000
20180612,HAL,7597148.90000000
20180612,FTR,3982128.06666667
20180612,ALK,2290796.16666667
20180612,DNR,12165021.30000000
20180612,PHM,4026817.43333333
20180612,DO,1689008.00000000
20180612,ITI,216986.96666667
20180612,MTG,3431180.16666667
20180612,HCP,3203408.86666667
20180612,WMIH,877148.43333333
20180612,THC,2218541.76666667
20180612,AYI,806834.80000000
20180612,EOG,3732139.80000000
20180612,LUV,6345770.16666667
20180612,PH,948341.26666667
20180612,NSC,1580476.03333333
20180612,RDC,2663677.00000000
20180612,AKS,12921101.16666667
20180612,ITT,534305.26666667
20180612,LEG,1095807.76666667
20180612,ETR,1596323.06666667
20180612,NWL,7483117.83333333
20180612,CPB,5534841.50000000
20180612,ED,1805368.23333333
20180612,WFT,18521206.56666667
20180612,ZBH,1118901.33333333
20180612,BLL,2746091.96666667
20180612,JBL,1293679.90000000
20180612,TXT,1432062.23333333
20180612,MNK,3419627.73333333
20180612,TFX,297813.10000000
20180612,WU,4532272.86666667
20180612,EHC,524019.03333333
20180612,ANF,3222016.80000000
20180612,JWN,2437396.60000000
20180612,BGG,279048.16666667
20180612,C,15254214.13333333
20180612,ETFC,2213344.80000000
20180612,GILD,8389276.06666667
20180612,CSCO,21387523.06666667
20180612,VFC,2236637.56666667
20180612,D,3871483.63333333
20180612,FBHS,1789402.80000000
20180612,ACN,1747731.16666667
20180612,O,1706370.56666667
20180612,FLT,746830.36666667
20180612,SJM,1529442.76666667
20180612,AMBC,970510.63333333
20180612,JBHT,736226.20000000
20180612,CCE,1180488.56666667
20180612,TPR,4310081.40000000
20180612,GFI,2964523.20000000
20180612,DOV,1638883.96666667
20180612,RRD,1176938.10000000
20180612,HUM,659700.20000000
20180612,LDOS,1033318.06666667
20180612,PRU,2183762.06666667
20180612,TDC,1142779.36666667
20180612,CVS,8694901.50000000
20180612,OI,1604114.10000000
20180612,X,8711362.40000000
20180612,RL,1326183.66666667
20180612,EXPE,1662555.93333333
20180612,ADS,568591.20000000
20180612,NLSN,3761049.46666667
20180612,HOLX,2395312.83333333
20180612,CF,2542883.76666667
20180612,DISCA,6150622.63333333
20180612,PBI,2399575.46666667
20180612,WLTW,605632.63333333
20180612,LEN,3309102.66666667
20180612,WHR,2171512.63333333
20180612,APY,2230948.53333333
20180612,CZR,13335918.20000000
20180612,TMUS,4421425.73333333
20180612,APC,4554160.53333333
20180612,PTC,928622.83333333
20180612,IAC,1287998.56666667
20180612,STT,1413664.80000000
20180612,GHC,23018.00000000
20180612,NAV,610384.46666667
20180612,ATGE,383052.90000000
20180612,SYF,4403846.13333333
20180612,SRE,2465484.13333333
20180612,VIAV,2434620.33333333
20180612,XOM,13163250.03333333
20180612,VRSK,994918.76666667
20180612,GWW,614152.03333333
20180612,MLSS,90608.46666667
20180612,AIZ,771783.03333333
20180612,TKR,719487.46666667
20180612,IPG,3051897.63333333
20180612,ANDV,2054867.63333333
20180612,JCI,4600292.46666667
20180612,NKE,5670354.43333333
20180612,LEE,99892.03333333
20180612,STI,2525085.90000000
20180612,PKI,553394.43333333
20180612,AMP,1188103.43333333
20180612,TDG,320816.43333333
20180612,ABC,1436906.26666667
20180612,GPN,1068125.26666667
20180612,WFC,17074102.50000000
20180612,HP,1282650.13333333
20180612,CNDT,1540707.43333333
20180612,MOS,4368050.23333333
20180612,CARS,1387671.13333333
20180612,TSN,2235380.23333333
20180612,DWDP,8139310.10000000
20180612,TUP,528115.13333333
20180612,ALGN,984424.00000000
20180612,PRGO,1317825.10000000
20180612,CMS,2484220.30000000
20180612,ARNC,4845910.36666667
20180612,IP,2958607.80000000
20180612,HPE,13016171.80000000
20180612,CA,2442006.23333333
20180612,CCI,2179493.13333333
20180612,LMT,1455290.83333333
20180612,AAP,1181088.63333333
20180612,RHT,1589264.50000000
20180612,ITG,150570.86666667
20180612,NTRS,921608.13333333
20180612,GME,5294340.50000000
20180612,NUE,2252862.03333333
20180612,INTC,23023484.33333333
20180612,MUR,2436988.90000000
20180612,CMA,1435925.13333333
20180612,ABBV,10228587.66666667
20180612,QCP,673226.46666667
20180612,ORLY,708633.76666667
20180612,PSX,2737418.00000000
20180612,CTB,784402.33333333
20180612,KMB,2076868.16666667
20180612,DLPH,681888.10000000
20180612,NAVI,5155188.03333333
20180612,PRSP,3311525.13333333
20180612,VIAB,3519911.50000000
20180612,S,15370270.43333333
20180612,AON,842965.06666667
20180612,CMCSA,23162345.83333333
20180612,SWN,14817428.76666667
20180612,CAR,2251818.96666667
20180612,GLW,5572059.36666667
20180612,CIT,2128626.06666667
20180612,DRE,2250954.20000000
20180612,XLNX,2252534.30000000
20180612,MAC,1194006.06666667
20180612,LKQ,2587027.03333333
20180612,FSLR,2920737.33333333
20180612,SIVB,487966.63333333
20180612,KEY,8039224.60000000
20180612,TGNA,1925571.03333333
20180612,CNP,4721701.56666667
20180612,CLF,8571602.03333333
20180612,ODP,9084439.43333333
20180612,TIF,1976532.36666667
20180612,RJF,740248.83333333
20180612,CVX,6519851.76666667
20180612,TTWO,2395727.76666667
20180612,GIS,5270363.26666667
20180612,SO,5094815.03333333
20180612,CIK,171479.30000000
20180612,KODK,365424.96666667
20180612,TWX,5900917.90000000
20180612,CAT,3840362.16666667
20180612,WDC,4325540.56666667
20180612,BMS,549370.93333333
20180612,HII,556721.60000000
20180612,DHI,4092348.40000000
20180612,BSX,7860349.40000000
20180612,CTSH,3665172.80000000
20180612,BC,812665.56666667
20180612,TMO,1303703.26666667
20180612,REG,1128761.13333333
20180612,EMR,2799486.06666667
20180612,SYY,2781140.03333333
20180612,PVH,982599.83333333
20180612,HFC,3276704.80000000
20180612,DVN,7675321.43333333
20180612,BH,12340.53333333
20180612,PIR,1371169.53333333
20180612,A,3154937.16666667
20180612,MRO,12550537.00000000
20180612,DPS,945663.30000000
20180612,BKNG,365699.60000000
20180612,XRAY,2861760.83333333
20180612,HBAN,7725664.43333333
20180612,XYL,1257534.86666667
20180612,PPG,1737427.03333333
20180612,ILMN,663310.80000000
20180612,ESRX,3529631.53333333
20180612,VMC,1263773.83333333
20180612,CB,1551244.90000000
20180612,KSS,4803054.83333333
20180612,CFG,4267324.60000000
20180612,CMT,32402.06666667
20180612,AZO,407174.23333333
20180612,DDS,607280.93333333
20180612,URBN,2527235.90000000
20180612,ABMD,1114745.20000000
20180612,IR,1534791.06666667
20180612,TSCO,1734499.73333333
20180612,AN,929274.76666667
20180612,MSI,1381370.73333333
20180612,VTR,2362135.53333333
20180612,VAR,655076.83333333
20180612,HST,6515222.10000000
20180612,DLX,361227.33333333
20180612,ALLE,832228.03333333
20180612,CTAS,407026.33333333
20180612,MAS,3594947.40000000
20180612,EVRG,
20180612,PNR,1990449.06666667
20180612,AA,3211880.93333333
20180612,MYL,4889203.63333333
20180612,MCO,679762.70000000
20180612,DXC,2429176.76666667
20180612,BDX,1200930.90000000
20180612,GS,2742182.30000000
20180612,COST,2037581.20000000
20180612,PDCO,1539504.13333333
20180612,EQT,2676232.43333333
20180612,NVDA,12616291.76666667
20180612,JBGS,504440.60000000
20180612,GPS,6372025.90000000
20180612,ABT,5138301.46666667
20180612,AEE,1583651.30000000
20180612,OKE,2185905.13333333
20180612,VLO,3756175.96666667
20180612,COL,1338704.23333333
20180612,TAP,2698611.66666667
20180612,MTB,684012.53333333
20180612,BVSN,47085.46666667
20180612,NTAP,3382944.90000000
20180612,VZ,14212232.36666667
20180612,ATI,1415434.60000000
20180612,JNJ,6215759.53333333
20180612,AMG,379702.86666667
20180612,CTL,11638206.66666667
20180612,CI,1761819.66666667
20180612,TEL,1637422.63333333
20180612,YUMC,3004226.73333333
20180612,HRL,2315510.33333333
20180612,WPX,7859190.13333333
20180612,GE,57963063.86666667
20180612,ISRG,814903.03333333
20180612,UNP,3499276.16666667
20180612,BAX,3087728.60000000
20180612,FTV,1417848.03333333
20180612,FE,3754991.23333333
20180612,RRC,7199549.83333333
20180612,NVT,3762455.60000000
20180612,LLL,849302.96666667
20180612,ATUS,5089397.86666667
20180612,MAR,1837699.40000000
20180612,DLTR,3569444.63333333
20180612,ROST,3021809.90000000
20180612,SWKS,2190225.40000000
20180612,AWK,809684.03333333
20180612,FCPT,313658.23333333
20180612,AVGO,3421920.70000000
20180612,GOOGL,1718789.00000000
20180612,APD,915200.96666667
20180612,NOC,1248984.73333333
20180612,KR,11415681.73333333
20180612,PEP,5440236.86666667
20180612,FITB,7433805.63333333
20180612,AMD,54791298.13333333
20180612,HSIC,1488548.86666667
20180612,DAN,1191110.46666667
20180612,MDT,4933577.30000000
20180612,UNH,2615694.96666667
20180612,MLM,667541.43333333
20180612,WCG,316573.23333333
20180612,RSG,1390339.73333333
20180612,AVY,638859.33333333
20180612,QRVO,1505623.80000000
20180612,QCOM,10150789.56666667
20180612,FANG,2029941.96666667
20180612,WYNN,2477618.00000000
20180612,PNC,1876673.80000000
20180612,UNM,2642986.80000000
20180612,ADBE,2542622.13333333
20180612,ES,2102392.80000000
20180612,TGT,5870956.90000000
20180612,HIG,1904232.73333333
20180612,CBOE,1297189.53333333
20180612,COTY,7567083.06666667
20180612,IRM,1442329.13333333
20180612,JEF,
20180612,ADP,2400176.30000000
20180612,UTX,3280230.13333333
20180612,WY,4032997.40000000
20180612,AAPL,26558314.26666667
20180612,NFX,3766291.13333333
20180612,TRCO,971404.63333333
20180612,BMY,7497089.50000000
20180612,XRX,3071807.03333333
20180612,COG,5632120.00000000
20180612,IFF,1021262.06666667
20180612,PB,385544.40000000
20180612,ADM,3817418.56666667
20180612,LOW,5881249.93333333
20180612,AMT,2091606.00000000
20180612,AET,1960742.43333333
20180612,BBY,3866708.56666667
20180612,JEC,1354748.46666667
20180612,JKHY,349628.56666667
20180612,ASIX,209782.66666667
20180612,LLY,3811389.33333333
20180612,KEYS,1765547.20000000
20180612,MKC,893012.43333333
20180612,NYT,2057908.66666667
20180612,OMC,1588636.80000000
20180612,VRSN,912326.90000000
20180612,CXO,2087766.86666667
20180612,FIS,1801433.63333333
20180612,AJG,896058.70000000
20180612,CIEN,3589544.70000000
20180612,WMB,8220105.96666667
20180612,NEE,1877741.20000000
20180612,DDR,3366329.06666667
20180612,NRG,5796518.96666667
20180612,EBAY,8066632.00000000
20180612,CELG,7210522.50000000
20180612,CMI,1567914.63333333
20180612,BIG,1806622.93333333
20180612,APH,1202054.36666667
20180612,PFG,1406180.43333333
20180612,VSM,459316.03333333
20180612,ROP,374896.76666667
20180612,CSX,4264502.50000000
20180612,AME,1585535.33333333
20180612,HBI,7144747.80000000
20180612,LYB,2169302.30000000
20180612,DHR,2128787.03333333
20180612,OXY,5207926.80000000
20180612,BLK,464656.46666667
20180612,KHC,5386638.20000000
20180612,AOS,873489.96666667
20180612,IDXX,515031.26666667
20180612,COF,2657460.40000000
20180612,MO,7594237.36666667
20180612,UDR,1341726.43333333
20180612,GD,1479114.90000000
20180612,STZ,1425660.36666667
20180612,LPX,1740281.70000000
