date,ticker,adv30Days
20010202,AVY,
20010202,DO,
20010202,CF,
20010202,POM,
20010202,RIG,
20010202,CINF,
20010202,ALB,
20010202,LPX,
20010202,DRE,
20010202,FTN,
20010202,ALL,
20010202,PTV,
20010202,OG,
20010202,MNS,
20010202,GOLD,
20010202,ROK,
20010202,SLE,
20010202,DLTR,
20010202,GE,
20010202,VFC,
20010202,JBL,
20010202,AHC,
20010202,EXC,
20010202,NX,
20010202,BMCS,
20010202,TE,
20010202,LTBG,
20010202,UAL,
20010202,LLY,
20010202,ABT,
20010202,UNH,
20010202,MO,
20010202,ORLY,
20010202,TEX,
20010202,DOV,
20010202,SANM,
20010202,CZN,
20010202,BDX,
20010202,NFX,
20010202,BLL,
20010202,WDC,
20010202,ADP,
20010202,TIE,
20010202,JCI,
20010202,BLK,
20010202,IRM,
20010202,CRM,
20010202,BDK,
20010202,MTG,
20010202,EMN,
20010202,MGG,
20010202,SLG,
20010202,HWP,
20010202,HPC,
20010202,PMCS,
20010202,HAL,
20010202,EXPE,
20010202,JNPR,
20010202,LLTC,
20010202,COH,
20010202,AMSGA,
20010202,FRT,
20010202,PCS,
20010202,NBR,
20010202,TMK,
20010202,RJR,
20010202,VAR,
20010202,AAS,
20010202,VZ,
20010202,FLIR,
20010202,HOC,
20010202,BXP,
20010202,ETN,
20010202,EBIX,
20010202,RFMD,
20010202,BWA,
20010202,DF,
20010202,KBH,
20010202,SGP,
20010202,WEH,
20010202,SWK,
20010202,JNJ,
20010202,DAL,
20010202,PBI,
20010202,LTD,
20010202,PWR,
20010202,PLL,
20010202,OXY,
20010202,EPG,
20010202,WWY,
20010202,AZO,
20010202,NCR,
20010202,MSI,
20010202,TTWO,
20010202,TER,
20010202,INCY,
20010202,CCOM,
20010202,ATI,
20010202,HRS,
20010202,ROP,
20010202,NTAP,
20010202,A,
20010202,NETA,
20010202,MKC,
20010202,DGX,
20010202,CIK,
20010202,MEDI,
20010202,VMC,
20010202,UTX,
20010202,ACS,
20010202,MCD,
20010202,FDO,
20010202,APOL,
20010202,ODETB,
20010202,KIM,
20010202,TSCO,
20010202,WMT,
20010202,HMA,
20010202,FFIV,
20010202,SNA,
20010202,HCP,
20010202,AGN,
20010202,MHK,
20010202,MCHP,
20010202,ED,
20010202,HMT,
20010202,CTL,
20010202,BSX,
20010202,IT,
20010202,GDT,
20010202,GM,
20010202,RE,
20010202,HBI,
20010202,CEFT,
20010202,NAV,
20010202,AEP,
20010202,PMTC,
20010202,PPL,
20010202,NXL,
20010202,JDSU,
20010202,LNT,
20010202,VNO,
20010202,LVLT,
20010202,BAC,
20010202,BCC,
20010202,TSN,
20010202,AMGN,
20010202,GPC,
20010202,AIV,
20010202,ALK,
20010202,ESS,
20010202,NI,
20010202,HP,
20010202,SPLS,
20010202,MTB,
20010202,EW,
20010202,DDR,
20010202,MHP,
20010202,LB,
20010202,ODP,
20010202,CI,
20010202,LEN,
20010202,CHK,
20010202,NKE,
20010202,HSP,
20010202,SWY,
20010202,ENDP,
20010202,TLAB,
20010202,MDP,
20010202,ANF,
20010202,CPN,
20010202,MAY,
20010202,MUR,
20010202,XOM,
20010202,MSFT,
20010202,RHI,
20010202,KM,
20010202,CEG,
20010202,BCR,
20010202,FPL,
20010202,SPG,
20010202,AMG,
20010202,BVSN,
20010202,MMM,
20010202,KEY,
20010202,INHL,
20010202,STJ,
20010202,CTSH,
20010202,HLT,
20010202,FOSL,
20010202,WAG,
20010202,HM,
20010202,AVZ,
20010202,FO,
20010202,AET,
20010202,RCL,
20010202,THC,
20010202,AHP,
20010202,CR,
20010202,LNC,
20010202,WOR,
20010202,BMY,
20010202,AHAA,
20010202,PCAR,
20010202,HAS,
20010202,GLW,
20010202,PIR,
20010202,NWL,
20010202,DJ,
20010202,RL,
20010202,NUE,
20010202,CLF,
20010202,CUM,
20010202,TYC,
20010202,FON,
20010202,FISV,
20010202,AMAT,
20010202,WHR,
20010202,ARG,
20010202,S,
20010202,XL,
20010202,AYE,
20010202,ITG,
20010202,AMBC,
20010202,RMD,
20010202,USB,
20010202,BMS,
20010202,AVGO,
20010202,MRO,
20010202,CHD,
20010202,WCG,
20010202,LUK,
20010202,EBAY,
20010202,NBL,
20010202,SIVB,
20010202,PCG,
20010202,DYN,
20010202,SHW,
20010202,OMX,
20010202,TXT,
20010202,JEF,
20010202,AOS,
20010202,PVH,
20010202,SVU,
20010202,PFE,
20010202,KSU,
20010202,MU,
20010202,PKG,
20010202,TKR,
20010202,FCX,
20010202,ADCT,
20010202,QCOM,
20010202,GWW,
20010202,SRCL,
20010202,RBK,
20010202,VRSN,
20010202,TRV,
20010202,HANS,
20010202,TFX,
20010202,WPI,
20010202,PPG,
20010202,NOI,
20010202,BMC,
20010202,MWP,
20010202,UN,
20010202,LU,
20010202,AES,
20010202,CNX,
20010202,KMB,
20010202,L,
20010202,G,
20010202,WFC,
20010202,TIN,
20010202,HON,
20010202,MXM,
20010202,BUTL,
20010202,XTO,
20010202,PG,
20010202,DHR,
20010202,SBC,
20010202,GRMN,
20010202,CIT,
20010202,ACF,
20010202,SJM,
20010202,AIH,
20010202,JWN,
20010202,OKE,
20010202,CMS,
20010202,ESRX,
20010202,SOTR,
20010202,VC,
20010202,JKHY,
20010202,DV,
20010202,V,
20010202,APC,
20010202,SCH,
20010202,EQT,
20010202,WMB,
20010202,ADM,
20010202,SBUX,
20010202,TGT,
20010202,HDI,
20010202,NYT,
20010202,PGR,
20010202,EL,
20010202,ROH,
20010202,TSS,
20010202,PCP,
20010202,AMD,
20010202,ATVI,
20010202,SO,
20010202,CFS,
20010202,DUK,
20010202,SCG,
20010202,WFMI,
20010202,GCI,
20010202,DNB,
20010202,EMC,
20010202,ACAS,
20010202,EQR,
20010202,GENZ,
20010202,MTON,
20010202,HUM,
20010202,GR,
20010202,LTR,
20010202,MDR,
20010202,SBAC,
20010202,CNO,
20010202,EOP,
20010202,NU,
20010202,ADSK,
20010202,BBT,
20010202,BC,
20010202,TSO,
20010202,MAT,
20010202,ZION,
20010202,GFR,
20010202,AKAM,
20010202,WAT,
20010202,DHI,
20010202,QLGC,
20010202,AMR,
20010202,CERN,
20010202,INFO,
20010202,TPR,
20010202,BBBY,
20010202,MAC,
20010202,NFB,
20010202,NE,
20010202,CAT,
20010202,STR,
20010202,REGN,
20010202,CPB,
20010202,BBY,
20010202,IPG,
20010202,DIS,
20010202,DVA,
20010202,AN,
20010202,REI,
20010202,UDR,
20010202,WPO,
20010202,DFS,
20010202,PNC,
20010202,ESV,
20010202,UHS,
20010202,AMB,
20010202,PCLN,
20010202,GS,
20010202,COG,
20010202,TNB,
20010202,MCO,
20010202,GILD,
20010202,MS,
20010202,PEP,
20010202,PKI,
20010202,STZ,
20010202,ALGN,
20010202,PSA,
20010202,ALLE,
20010202,CCL,
20010202,AJG,
20010202,EIX,
20010202,FE,
20010202,FLS,
20010202,CS,
20010202,HRC,
20010202,SZA,
20010202,TXN,
20010202,NMK,
20010202,EMR,
20010202,IDPH,
20010202,AXP,
20010202,SUNW,
20010202,RTN,
20010202,JNY,
20010202,CSC,
20010202,PNR,
20010202,PBCT,
20010202,DISH,
20010202,DNY,
20010202,NVDA,
20010202,FDC,
20010202,BEN,
20010202,EGRP,
20010202,RRC,
20010202,VLO,
20010202,PRSP,
20010202,REG,
20010202,EXPD,
20010202,BTM,
20010202,NOVL,
20010202,HCR,
20010202,AOL,
20010202,SNV,
20010202,WFT,
20010202,WY,
20010202,PNW,
20010202,R,
20010202,KRI,
20010202,CA,
20010202,AVB,
20010202,PEG,
20010202,FBF,
20010202,APD,
20010202,RKY,
20010202,HD,
20010202,LRCX,
20010202,LDG,
20010202,MRK,
20010202,PNB,
20010202,FMC,
20010202,MTW,
20010202,BGG,
20010202,CME,
20010202,BAX,
20010202,ASN,
20010202,ABMD,
20010202,GPS,
20010202,CLX,
20010202,AWK,
20010202,HI,
20010202,HIG,
20010202,EEX,
20010202,C,
20010202,NTRS,
20010202,MWD,
20010202,ORCL,
20010202,EFX,
20010202,MDT,
20010202,Z,
20010202,SNPS,
20010202,AAPL,
20010202,KEYS,
20010202,MERQ,
20010202,CMVT,
20010202,LMT,
20010202,VRTX,
20010202,KLAC,
20010202,HOT,
20010202,KO,
20010202,AOC,
20010202,NAVI,
20010202,ITW,
20010202,CPRT,
20010202,GGP,
20010202,GT,
20010202,DNR,
20010202,KSS,
20010202,DVN,
20010202,AIZ,
20010202,HSY,
20010202,BKNG,
20010202,MOLX,
20010202,LFIN,
20010202,TMPW,
20010202,APA,
20010202,CB,
20010202,LLL,
20010202,XRX,
20010202,T,
20010202,BRL,
20010202,SIGY,
20010202,DE,
20010202,AMZN,
20010202,IR,
20010202,TWTR,
20010202,W,
20010202,MTD,
20010202,PBG,
20010202,NOW,
20010202,CD,
20010202,FRX,
20010202,WIN,
20010202,JEC,
20010202,FII,
20010202,AFL,
20010202,IP,
20010202,BR,
20010202,CVS,
20010202,MAS,
20010202,MLM,
20010202,RSG,
20010202,LUV,
20010202,WXH,
20010202,STT,
20010202,COO,
20010202,IMNX,
20010202,PH,
20010202,AMT,
20010202,ALXN,
20010202,SNSTA,
20010202,MON,
20010202,ZMX,
20010202,CVTY,
20010202,HSIC,
20010202,ODETA,
20010202,SYK,
20010202,CAH,
20010202,BA,
20010202,BHI,
20010202,UNP,
20010202,VIA,
20010202,DD,
20010202,HOLX,
20010202,MBI,
20010202,ILMN,
20010202,TWRS,
20010202,IMS,
20010202,CAM,
20010202,IDX,
20010202,HCA,
20010202,PD,
20010202,ITT,
20010202,CIEN,
20010202,ADBE,
20010202,K,
20010202,P,
20010202,TJX,
20010202,PRGO,
