date,ticker,adv30Days
20050209,TER,2711893.33333333
20050209,TSCO,516940.63333333
20050209,WLP,1756560.00000000
20050209,CTXS,2260128.46666667
20050209,NCC,1827266.66666667
20050209,CAP,46033.33333333
20050209,HDI,1395753.33333333
20050209,FLT,87583.33333333
20050209,ANDW,2494979.20000000
20050209,DV,677200.00000000
20050209,GILD,4408241.70000000
20050209,HAL,5954183.33333333
20050209,NXL,414546.66666667
20050209,URBN,1240133.23333333
20050209,XL,697586.66666667
20050209,PKI,800313.33333333
20050209,URI,390180.00000000
20050209,CTSH,1875822.16666667
20050209,TMO,1212880.00000000
20050209,SAFC,921902.10000000
20050209,SYK,2339583.33333333
20050209,SBC,12542506.66666667
20050209,EMR,1350506.66666667
20050209,GDT,2733000.00000000
20050209,GPS,5510490.00000000
20050209,CZR,2342996.66666667
20050209,O,315753.33333333
20050209,CBG,363170.00000000
20050209,GPN,232556.66666667
20050209,LU,50539753.33333334
20050209,SNDK,6694104.73333333
20050209,SII,1665086.66666667
20050209,D,1331840.00000000
20050209,CERN,459943.53333333
20050209,LXK,1132116.66666667
20050209,SJM,189573.33333333
20050209,NAV,708520.00000000
20050209,EMC,14800190.00000000
20050209,TPR,7073.33333333
20050209,ASN,1070960.00000000
20050209,GDW,1051103.33333333
20050209,APD,849050.00000000
20050209,SYMC,22769633.03333334
20050209,CBE,410176.66666667
20050209,HAS,945793.33333333
20050209,MOS,740313.33333333
20050209,AMGN,7181593.56666667
20050209,DG,1904206.66666667
20050209,AET,1300903.33333333
20050209,SLR,4489610.00000000
20050209,MXIM,5722977.80000000
20050209,MOT,15380326.66666667
20050209,TSS,118050.00000000
20050209,HCP,463463.33333333
20050209,TROW,641765.90000000
20050209,NAVI,10838.66666667
20050209,GENZ,2379418.46666667
20050209,SNS,70486.66666667
20050209,FLS,297596.66666667
20050209,PH,1371713.33333333
20050209,CA,3734036.66666667
20050209,AN,929236.66666667
20050209,MWV,1241363.33333333
20050209,G,6209783.33333333
20050209,,
20050209,MBI,681956.66666667
20050209,CVS,2121723.33333333
20050209,LTD,1912226.66666667
20050209,MAT,1921273.33333333
20050209,MCIP,5665464.73333333
20050209,MTB,344026.66666667
20050209,FLIR,326422.86666667
20050209,DELL,12284069.63333333
20050209,DDR,447936.66666667
20050209,HCA,3092343.33333333
20050209,WPO,18976.66666667
20050209,CVX,5181146.66666667
20050209,X,3996083.33333333
20050209,LPX,1194646.66666667
20050209,DHI,2028386.66666667
20050209,FRC,72413.33333333
20050209,SBUX,5456537.76666667
20050209,MCO,554703.33333333
20050209,PDCO,818738.56666667
20050209,CB,912883.33333333
20050209,C,14211686.66666667
20050209,VZ,9182633.33333333
20050209,SIAL,449182.16666667
20050209,XEC,932856.66666667
20050209,NX,399336.66666667
20050209,HBAN,951841.43333333
20050209,TNB,302623.33333333
20050209,MAS,1676796.66666667
20050209,GOLD,235894.56666667
20050209,MDR,524833.33333333
20050209,ZION,525208.20000000
20050209,NBR,1919520.00000000
20050209,MAA,104043.33333333
20050209,AME,365580.00000000
20050209,FO,657693.33333333
20050209,WCG,266596.66666667
20050209,GE,17762436.66666667
20050209,AFL,1483860.00000000
20050209,SBAC,590517.26666667
20050209,TSO,1068296.66666667
20050209,GR,1010240.00000000
20050209,FOSL,528605.73333333
20050209,CEY,208060.00000000
20050209,TTWO,1208260.03333333
20050209,TKR,575503.33333333
20050209,WY,1230563.33333333
20050209,GGP,947436.66666667
20050209,FTI,492200.00000000
20050209,DHR,1262203.33333333
20050209,GM,6801590.00000000
20050209,SGP,6216966.66666667
20050209,AMD,16068286.66666667
20050209,DFS,30923.33333333
20050209,AXP,5316700.00000000
20050209,EOG,1436753.33333333
20050209,GRMN,1000304.00000000
20050209,AVY,468586.66666667
20050209,MCHP,2300340.66666667
20050209,PFE,33045100.00000000
20050209,SCG,258350.00000000
20050209,LUV,3606290.00000000
20050209,DGX,666033.33333333
20050209,SAF,21350.00000000
20050209,HAR,715116.66666667
20050209,VNO,588576.66666667
20050209,CLF,885893.33333333
20050209,FON,15668670.00000000
20050209,SAPE,1440969.13333333
20050209,ABC,1362556.66666667
20050209,SHW,587636.66666667
20050209,ANF,1942666.66666667
20050209,NBL,826393.33333333
20050209,MXM,993.33333333
20050209,ADSK,4372424.50000000
20050209,TLAB,6517804.60000000
20050209,GS,3452953.33333333
20050209,PG,9208186.66666667
20050209,OI,1549000.00000000
20050209,SIG,16740.00000000
20050209,GME,518890.00000000
20050209,SLB,4605030.00000000
20050209,DTE,534560.00000000
20050209,GT,3242073.33333333
20050209,AES,2063670.00000000
20050209,SLG,262580.00000000
20050209,FL,553240.00000000
20050209,VMC,398023.33333333
20050209,DUK,2995213.33333333
20050209,AVZ,100776.66666667
20050209,MAR,1102253.33333333
20050209,VAR,1048093.33333333
20050209,SNA,326260.00000000
20050209,FLR,527940.00000000
20050209,FRT,224000.00000000
20050209,CL,2810340.00000000
20050209,LTR,391333.33333333
20050209,CIEN,12116862.30000000
20050209,AYI,271656.66666667
20050209,DAL,4262153.33333333
20050209,GNW,736113.33333333
20050209,SIVB,357253.36666667
20050209,PHM,1626956.66666667
20050209,AEE,545190.00000000
20050209,PDG,2080610.00000000
20050209,AYE,618503.33333333
20050209,ABT,3797693.33333333
20050209,ODP,1617670.00000000
20050209,CZN,2281786.66666667
20050209,LOW,2626870.00000000
20050209,CINF,371759.40000000
20050209,PEP,3562303.33333333
20050209,PIR,797673.33333333
20050209,XTO,2395156.66666667
20050209,CAM,993216.66666667
20050209,LUK,673996.66666667
20050209,EMN,1041386.66666667
20050209,GIS,2440096.66666667
20050209,WAT,755003.33333333
20050209,PETM,1570031.76666667
20050209,ADBE,2627299.43333333
20050209,BWA,328220.00000000
20050209,FRX,2641326.66666667
20050209,HANS,241717.83333333
20050209,AW,1414310.00000000
20050209,GFI,977273.33333333
20050209,CARS,340005.60000000
20050209,GPC,329433.33333333
20050209,MCD,4622770.00000000
20050209,GFR,13296.66666667
20050209,DD,3520656.66666667
20050209,DE,1625533.33333333
20050209,SEBL,11684232.43333333
20050209,ACF,1176660.00000000
20050209,MCK,2117806.66666667
20050209,SCH,6096526.66666667
20050209,AMG,439470.00000000
20050209,PFG,850093.33333333
20050209,FPL,863136.66666667
20050209,DDS,944093.33333333
20050209,MDP,255650.00000000
20050209,SNV,571986.66666667
20050209,LTBG,182929.63333333
20050209,VTR,368070.00000000
20050209,FITB,4207816.03333333
20050209,FMC,226036.66666667
20050209,SLE,2646620.00000000
20050209,AGN,876743.33333333
20050209,HD,5783913.33333333
20050209,SEE,508440.00000000
20050209,BUTL,55632.83333333
20050209,MYL,1784266.66666667
20050209,DF,822630.00000000
20050209,NXTL,15237931.40000000
20050209,LRCX,2640940.96666667
20050209,PKG,596453.33333333
20050209,GD,1189850.00000000
20050209,BVSN,258013.50000000
20050209,V,242100.00000000
20050209,GOOG,11435488.13333333
20050209,TSN,1549140.00000000
20050209,MAY,3929846.66666667
20050209,CAT,2992023.33333333
20050209,WM,2613833.33333333
20050209,CAG,1646616.66666667
20050209,WWY,615806.66666667
20050209,HCBK,258982.36666667
20050209,NYT,468426.66666667
20050209,GTW,4973716.66666667
20050209,WMI,1521020.00000000
20050209,CVG,572790.00000000
20050209,GLW,9179226.66666667
20050209,WXH,103383.33333333
20050209,PBCT,243771.00000000
20050209,PGR,721293.33333333
20050209,WMB,3087340.00000000
20050209,SNPS,1325473.33333333
20050209,PD,2559323.33333333
20050209,AEP,1511020.00000000
20050209,GWW,415393.33333333
20050209,ENDP,687797.00000000
20050209,CAH,2227103.33333333
20050209,MAC,326626.66666667
20050209,ABMD,213485.26666667
20050209,CIT,1530623.33333333
20050209,PEG,1073310.00000000
20050209,SNSTA,13486.30000000
20050209,GLBC,569203.70000000
20050209,CHK,3183243.33333333
20050209,TMK,354743.33333333
20050209,SANM,9679482.43333333
20050209,MON,3075490.00000000
20050209,APH,606636.66666667
20050209,BXP,453160.00000000
20050209,AZO,654106.66666667
20050209,HCR,713510.00000000
20050209,LVLT,11756460.26666667
20050209,CIK,145623.33333333
20050209,CVH,1085416.66666667
20050209,NCR,1188133.33333333
20050209,GCI,1044696.66666667
20050209,HMA,2168730.00000000
20050209,IRM,700823.33333333
20050209,PCH,230183.33333333
20050209,CTB,490450.00000000
20050209,AIH,1463.33333333
20050209,ROST,1307173.60000000
20050209,AMR,4177183.33333333
20050209,ALXN,533095.46666667
20050209,FD,1686266.66666667
20050209,AVP,2567886.66666667
20050209,PPL,774770.00000000
20050209,RSG,592523.33333333
20050209,PLD,793406.66666667
20050209,WFT,1388860.00000000
20050209,TAP,
20050209,INTU,1836963.03333333
20050209,AKS,2952266.66666667
20050209,AOC,1537953.33333333
20050209,RF,1202956.66666667
20050209,INTC,73776565.30000000
20050209,TWX,13285550.00000000
20050209,XRAY,458564.36666667
