date,ticker,volume
20030521,A,2142400.00000000
20030521,AA,6778200.00000000
20030521,AAP,416700.00000000
20030521,AAPL,5524079.00000000
20030521,ABC,1597100.00000000
20030521,ABMD,71399.00000000
20030521,ABT,3298100.00000000
20030521,ACAS,536299.00000000
20030521,ACE,1103900.00000000
20030521,ACF,1377300.00000000
20030521,ACN,1155000.00000000
20030521,ACS,1100900.00000000
20030521,ADBE,2837194.00000000
20030521,ADCT,10894790.00000000
20030521,ADI,4360100.00000000
20030521,ADM,1556100.00000000
20030521,ADP,2710200.00000000
20030521,ADPT,434350.00000000
20030521,ADS,131800.00000000
20030521,ADSK,1389129.00000000
20030521,AEE,804700.00000000
20030521,AEP,1409200.00000000
20030521,AES,4257000.00000000
20030521,AET,1986100.00000000
20030521,AFL,1974500.00000000
20030521,AGN,1204100.00000000
20030521,AHC,557200.00000000
20030521,AIG,5403400.00000000
20030521,AIH,0.00000000
20030521,AIV,291700.00000000
20030521,AJG,316800.00000000
20030521,AKAM,873760.00000000
20030521,AKS,1427500.00000000
20030521,ALB,65300.00000000
20030521,ALGN,1400507.00000000
20030521,ALK,235500.00000000
20030521,ALL,2378600.00000000
20030521,ALLE,35877.00000000
20030521,ALXN,29595.00000000
20030521,AMAT,24752497.00000000
20030521,AMB,190300.00000000
20030521,AMCC,2332911.00000000
20030521,AMD,4350800.00000000
20030521,AME,163300.00000000
20030521,AMG,177900.00000000
20030521,AMGN,9779499.00000000
20030521,AMR,7484100.00000000
20030521,AMSG,606815.00000000
20030521,AMT,1915300.00000000
20030521,AMZN,5327095.00000000
20030521,AN,688000.00000000
20030521,ANDW,1094703.00000000
20030521,ANF,2383600.00000000
20030521,ANSS,67634.00000000
20030521,AOC,1236700.00000000
20030521,AOL,11484700.00000000
20030521,AOS,52600.00000000
20030521,APA,2527100.00000000
20030521,APC,3013200.00000000
20030521,APD,721000.00000000
20030521,APH,112500.00000000
20030521,APOL,1884062.00000000
20030521,ARE,26300.00000000
20030521,ARG,560000.00000000
20030521,ASH,542600.00000000
20030521,ASN,316400.00000000
20030521,ATH,2552800.00000000
20030521,ATI,496500.00000000
20030521,ATVI,1351194.00000000
20030521,AVB,224000.00000000
20030521,AVP,1489800.00000000
20030521,AVY,722500.00000000
20030521,AVZ,27300.00000000
20030521,AW,753800.00000000
20030521,AXP,5389500.00000000
20030521,AYE,1449000.00000000
20030521,AYI,61500.00000000
20030521,AZO,1491100.00000000
20030521,BA,3251300.00000000
20030521,BAC,4893500.00000000
20030521,BAX,3305000.00000000
20030521,BBBY,2544150.00000000
20030521,BBT,886800.00000000
20030521,BBY,2257300.00000000
20030521,BC,347600.00000000
20030521,BCC,722800.00000000
20030521,BCR,655900.00000000
20030521,BDK,832200.00000000
20030521,BDX,1485900.00000000
20030521,BEN,937400.00000000
20030521,BGEN,3560954.00000000
20030521,BGG,279300.00000000
20030521,BHI,4213700.00000000
20030521,BK,2555500.00000000
20030521,BLI,980600.00000000
20030521,BLK,26100.00000000
20030521,BLL,477800.00000000
20030521,BLS,3916400.00000000
20030521,BMC,1388200.00000000
20030521,BMM,110800.00000000
20030521,BMS,204500.00000000
20030521,BMY,9296600.00000000
20030521,BNK,320000.00000000
20030521,BR,2438600.00000000
20030521,BRCM,9969660.00000000
20030521,BRL,719200.00000000
20030521,BSX,6070400.00000000
20030521,BTU,254500.00000000
20030521,BUTL,53556.00000000
