date,ticker,volume
20140627,A,1519046.00000000
20140627,AA,17911291.00000000
20140627,AAL,41471585.00000000
20140627,AAP,1337989.00000000
20140627,AAPL,64086742.00000000
20140627,ABBV,7491070.00000000
20140627,ABC,1121183.00000000
20140627,ABMD,211395.00000000
20140627,ABT,8432808.00000000
20140627,ACAS,26043474.00000000
20140627,ACE,1146231.00000000
20140627,ACN,4008666.00000000
20140627,ACT,3660673.00000000
20140627,ADBE,7320252.00000000
20140627,ADI,1488592.00000000
20140627,ADM,2734188.00000000
20140627,ADP,1368942.00000000
20140627,ADS,542704.00000000
20140627,ADSK,1133926.00000000
20140627,AEE,1623883.00000000
20140627,AEP,2644424.00000000
20140627,AES,8856071.00000000
20140627,AET,1223018.00000000
20140627,AFL,2175914.00000000
20140627,AGN,2608671.00000000
20140627,AIG,6555001.00000000
20140627,AIV,704635.00000000
20140627,AIZ,807012.00000000
20140627,AJG,640312.00000000
20140627,AKAM,900798.00000000
20140627,AKS,6320639.00000000
20140627,ALB,775810.00000000
20140627,ALGN,10716395.00000000
20140627,ALK,1163197.00000000
20140627,ALL,2193559.00000000
20140627,ALLE,1105037.00000000
20140627,ALXN,3873596.00000000
20140627,AMAT,9183829.00000000
20140627,AMBC,592892.00000000
20140627,AMCC,858547.00000000
20140627,AMD,16043832.00000000
20140627,AME,765979.00000000
20140627,AMG,802704.00000000
20140627,AMGN,3339203.00000000
20140627,AMP,924436.00000000
20140627,AMSG,9061530.00000000
20140627,AMT,1398601.00000000
20140627,AMZN,2423236.00000000
20140627,AN,1393394.00000000
20140627,ANET,244740.00000000
20140627,ANF,2180500.00000000
20140627,ANSS,2351366.00000000
20140627,AON,1379634.00000000
20140627,AOS,517232.00000000
20140627,APA,2011787.00000000
20140627,APC,2367602.00000000
20140627,APD,1514779.00000000
20140627,APH,408597.00000000
20140627,APOL,2089636.00000000
20140627,ARE,441629.00000000
20140627,ARG,790123.00000000
20140627,ASH,561356.00000000
20140627,ATI,1122044.00000000
20140627,ATVI,27033920.00000000
20140627,AVB,453051.00000000
20140627,AVGO,1695861.00000000
20140627,AVP,6125973.00000000
20140627,AVY,650476.00000000
20140627,AWK,797229.00000000
20140627,AXP,3630657.00000000
20140627,AYI,3800948.00000000
20140627,AZO,167668.00000000
20140627,BA,3688198.00000000
20140627,BAC,58149183.00000000
20140627,BAX,2082985.00000000
20140627,BBBY,7988169.00000000
20140627,BBT,3645040.00000000
20140627,BBY,4853782.00000000
20140627,BC,1435206.00000000
20140627,BCR,574488.00000000
20140627,BDX,495338.00000000
20140627,BEN,2305781.00000000
20140627,BGG,587349.00000000
20140627,BH,8466.00000000
20140627,BHI,3588645.00000000
20140627,BIG,2744227.00000000
20140627,BIIB,971666.00000000
