date,ticker,volume
20060906,A,2372500.00000000
20060906,AA,4809300.00000000
20060906,AAP,983700.00000000
20060906,AAPL,34858452.00000000
20060906,ABC,773900.00000000
20060906,ABMD,511165.00000000
20060906,ABT,4659800.00000000
20060906,ACAS,989794.00000000
20060906,ACE,926500.00000000
20060906,ACF,1482500.00000000
20060906,ACN,1807800.00000000
20060906,ACS,1026100.00000000
20060906,ADBE,3869577.00000000
20060906,ADCT,2101332.00000000
20060906,ADI,2760900.00000000
20060906,ADM,4238400.00000000
20060906,ADP,2291400.00000000
20060906,ADPT,492350.00000000
20060906,ADS,625100.00000000
20060906,ADSK,2568149.00000000
20060906,AEE,656400.00000000
20060906,AEP,1656100.00000000
20060906,AES,2293800.00000000
20060906,AET,3199500.00000000
20060906,AFL,3665000.00000000
20060906,AGN,685500.00000000
20060906,AIG,6845100.00000000
20060906,AIH,0.00000000
20060906,AIV,946700.00000000
20060906,AIZ,1126200.00000000
20060906,AJG,503600.00000000
20060906,AKAM,2807939.00000000
20060906,AKS,1582700.00000000
20060906,ALB,199800.00000000
20060906,ALGN,203767.00000000
20060906,ALK,326100.00000000
20060906,ALL,1604200.00000000
20060906,ALXN,535599.00000000
20060906,AMAT,20597334.00000000
20060906,AMB,346700.00000000
20060906,AMCC,3671605.00000000
20060906,AMD,21045600.00000000
20060906,AME,257500.00000000
20060906,AMG,198600.00000000
20060906,AMGN,4858763.00000000
20060906,AMP,1547100.00000000
20060906,AMR,7405000.00000000
20060906,AMSG,195584.00000000
20060906,AMT,2633100.00000000
20060906,AMZN,9129550.00000000
20060906,AN,583300.00000000
20060906,ANDW,1312556.00000000
20060906,ANF,1313900.00000000
20060906,ANSS,250965.00000000
20060906,AOC,2049600.00000000
20060906,AOS,190200.00000000
20060906,APA,4182000.00000000
20060906,APC,7365100.00000000
20060906,APD,680700.00000000
20060906,APH,419900.00000000
20060906,APOL,1643443.00000000
20060906,APY,0.00000000
20060906,ARE,112800.00000000
20060906,ARG,312300.00000000
20060906,ASH,1959300.00000000
20060906,ASN,1252000.00000000
20060906,ATI,2122000.00000000
20060906,ATVI,5173983.00000000
20060906,AVB,237900.00000000
20060906,AVP,3221200.00000000
20060906,AVY,324700.00000000
20060906,AVZ,202800.00000000
20060906,AW,1046000.00000000
20060906,AXP,3771200.00000000
20060906,AYE,713700.00000000
20060906,AYI,267800.00000000
20060906,AZO,474100.00000000
20060906,BA,3042700.00000000
20060906,BAC,10342800.00000000
20060906,BAX,2797500.00000000
20060906,BBBY,3227029.00000000
20060906,BBT,1499200.00000000
20060906,BBY,6308400.00000000
20060906,BC,697200.00000000
20060906,BCR,554600.00000000
20060906,BDK,653300.00000000
20060906,BDX,1058400.00000000
20060906,BEN,816900.00000000
20060906,BGG,580100.00000000
20060906,BHI,4284200.00000000
20060906,BIG,1345100.00000000
20060906,BIIB,3235720.00000000
20060906,BK,1760000.00000000
20060906,BLK,100400.00000000
20060906,BLL,724200.00000000
20060906,BLS,3570500.00000000
20060906,BMC,2174600.00000000
20060906,BMS,332000.00000000
20060906,BMY,7922300.00000000
20060906,BRCM,17209835.00000000
20060906,BRL,597400.00000000
20060906,BSX,9421200.00000000
20060906,BTU,4291300.00000000
20060906,BWA,202800.00000000
20060906,BXP,398500.00000000
20060906,C,10413700.00000000
20060906,CA,1393500.00000000
20060906,CAG,1945100.00000000
20060906,CAH,774500.00000000
20060906,CAM,2295900.00000000
20060906,CAR,1442700.00000000
20060906,CAT,5589800.00000000
20060906,CB,2068500.00000000
20060906,CBE,457400.00000000
20060906,CBG,1548000.00000000
20060906,CBS,4308800.00000000
20060906,CCI,863900.00000000
20060906,CCL,2561200.00000000
20060906,CDNS,4733295.00000000
20060906,CE,750800.00000000
20060906,CEG,748800.00000000
20060906,CELG,4024924.00000000
20060906,CEPH,1102577.00000000
20060906,CERN,513563.00000000
20060906,CF,405000.00000000
20060906,CFS,1000.00000000
20060906,CHD,201100.00000000
20060906,CHK,6349700.00000000
20060906,CHP,318400.00000000
20060906,CHRW,1612857.00000000
20060906,CHTR,9631450.00000000
20060906,CI,1085900.00000000
20060906,CIEN,9071573.00000000
20060906,CIK,109200.00000000
20060906,CINF,571620.00000000
20060906,CIT,1531200.00000000
20060906,CL,1979400.00000000
20060906,CLF,686600.00000000
20060906,CLX,780100.00000000
20060906,CMA,685100.00000000
20060906,CMCSA,7226635.00000000
20060906,CME,595300.00000000
20060906,CMG,188400.00000000
20060906,CMI,1205200.00000000
20060906,CMS,1351200.00000000
20060906,CMT,13200.00000000
20060906,CMVT,4526101.00000000
20060906,CNC,1004800.00000000
20060906,CNO,914900.00000000
20060906,CNP,5997800.00000000
20060906,CNX,2926300.00000000
20060906,COF,1966000.00000000
20060906,COG,578800.00000000
20060906,COH,1588200.00000000
20060906,COL,704900.00000000
20060906,COO,595400.00000000
20060906,COP,13313800.00000000
20060906,COST,4559915.00000000
20060906,CPB,1419200.00000000
20060906,CPRT,313895.00000000
20060906,CR,140500.00000000
20060906,CRM,1891400.00000000
20060906,CSC,1078900.00000000
20060906,CSCO,65669035.00000000
20060906,CSX,3448100.00000000
20060906,CTAS,725085.00000000
20060906,CTB,1929900.00000000
20060906,CTL,1028900.00000000
20060906,CTSH,1097482.00000000
20060906,CTXS,3566448.00000000
20060906,CVG,1240200.00000000
20060906,CVH,692800.00000000
20060906,CVS,4085300.00000000
20060906,CVX,11065400.00000000
20060906,CZN,2101800.00000000
20060906,D,1352900.00000000
20060906,DD,4929000.00000000
20060906,DDR,453100.00000000
20060906,DDS,685800.00000000
20060906,DE,3434000.00000000
20060906,DELL,19170648.00000000
20060906,DF,534700.00000000
20060906,DG,2434800.00000000
20060906,DGX,1021800.00000000
20060906,DHI,3652600.00000000
20060906,DHR,1425200.00000000
20060906,DIS,4890900.00000000
20060906,DISCA,802557.00000000
20060906,DISH,1503708.00000000
20060906,DJ,701100.00000000
20060906,DLR,396100.00000000
20060906,DLTR,674421.00000000
20060906,DLX,329400.00000000
20060906,DNB,239500.00000000
20060906,DNR,806300.00000000
20060906,DO,3446400.00000000
20060906,DOV,655700.00000000
20060906,DRE,483200.00000000
20060906,DRI,1256000.00000000
20060906,DTE,603700.00000000
20060906,DUK,3276400.00000000
20060906,DV,257600.00000000
20060906,DVA,863900.00000000
20060906,DVN,14663700.00000000
20060906,DYN,3810300.00000000
20060906,EBAY,17809273.00000000
20060906,EBIX,232.00000000
20060906,ECL,1406200.00000000
20060906,ED,1538400.00000000
20060906,EFX,1029600.00000000
20060906,EIX,1155200.00000000
20060906,EL,1025500.00000000
20060906,EMC,17007900.00000000
20060906,EMN,582500.00000000
20060906,EMR,1309500.00000000
20060906,ENDP,1527573.00000000
20060906,EOG,3885300.00000000
20060906,EOP,3132300.00000000
20060906,EP,4163500.00000000
20060906,EQIX,738197.00000000
20060906,EQR,903800.00000000
20060906,EQT,1511000.00000000
20060906,ERTS,3861928.00000000
20060906,ESRX,753742.00000000
20060906,ESS,66000.00000000
20060906,ESV,2857300.00000000
20060906,ET,2681800.00000000
20060906,ETN,856300.00000000
20060906,ETR,994700.00000000
20060906,EW,294200.00000000
20060906,EXC,2406800.00000000
20060906,EXPD,1578118.00000000
20060906,EXPE,2589142.00000000
20060906,EXR,262300.00000000
20060906,F,66501300.00000000
20060906,FAST,1509741.00000000
20060906,FCX,2973600.00000000
20060906,FD,2817500.00000000
20060906,FDC,3938600.00000000
20060906,FDO,1280600.00000000
20060906,FDX,2193600.00000000
20060906,FE,962300.00000000
20060906,FFIV,577071.00000000
20060906,FHN,982600.00000000
20060906,FII,449200.00000000
20060906,FIS,523800.00000000
20060906,FISV,957438.00000000
20060906,FITB,1192277.00000000
20060906,FL,1601000.00000000
20060906,FLIR,651556.00000000
20060906,FLR,1086300.00000000
20060906,FLS,278900.00000000
20060906,FLT,4900.00000000
20060906,FMC,185200.00000000
20060906,FO,998900.00000000
20060906,FOSL,442375.00000000
20060906,FPL,1120600.00000000
20060906,FRC,196700.00000000
20060906,FRT,158100.00000000
20060906,FRX,4473200.00000000
20060906,FTI,874500.00000000
20060906,GCI,1126400.00000000
20060906,GD,676500.00000000
20060906,GDW,1393900.00000000
20060906,GE,18653700.00000000
20060906,GENZ,1394158.00000000
20060906,GFI,1707600.00000000
20060906,GFR,11400.00000000
20060906,GGP,1159000.00000000
