date,ticker,volume
20030224,A,2032600.00000000
20030224,AA,2898700.00000000
20030224,AAP,331200.00000000
20030224,AAPL,3298723.00000000
20030224,ABC,797800.00000000
20030224,ABMD,88323.00000000
20030224,ABT,3641300.00000000
20030224,ACAS,806502.00000000
20030224,ACE,640100.00000000
20030224,ACF,2853400.00000000
20030224,ACN,1134500.00000000
20030224,ACS,1210300.00000000
20030224,ADBE,2965999.00000000
20030224,ADCT,9948888.00000000
20030224,ADI,2495300.00000000
20030224,ADM,2032400.00000000
20030224,ADP,2294700.00000000
20030224,ADPT,737351.00000000
20030224,ADS,39600.00000000
20030224,ADSK,949699.00000000
20030224,AEE,564300.00000000
20030224,AEP,2266100.00000000
20030224,AES,1639100.00000000
20030224,AET,544000.00000000
20030224,AFL,1074000.00000000
20030224,AGN,611800.00000000
20030224,AHC,748600.00000000
20030224,AIG,5345400.00000000
20030224,AIH,4200.00000000
20030224,AIV,182400.00000000
20030224,AIZ,5500.00000000
20030224,AJG,285000.00000000
20030224,AKAM,379213.00000000
20030224,AKS,267000.00000000
20030224,ALB,163000.00000000
20030224,ALGN,113574.00000000
20030224,ALK,195700.00000000
20030224,ALL,1559200.00000000
20030224,ALLE,11411.00000000
20030224,ALXN,52754.00000000
20030224,AMAT,27614276.00000000
20030224,AMB,156500.00000000
20030224,AMCC,1224137.00000000
20030224,AMD,7087900.00000000
20030224,AME,89500.00000000
20030224,AMG,350900.00000000
20030224,AMGN,10297331.00000000
20030224,AMR,2660100.00000000
20030224,AMSG,99311.00000000
20030224,AMT,2204900.00000000
20030224,AMZN,6988797.00000000
20030224,AN,6935600.00000000
20030224,ANDW,1542473.00000000
20030224,ANF,2246700.00000000
20030224,ANSS,90554.00000000
20030224,AOC,980100.00000000
20030224,AOL,27955200.00000000
20030224,AOS,48400.00000000
20030224,APA,2444900.00000000
20030224,APC,3141900.00000000
20030224,APD,968000.00000000
20030224,APH,52200.00000000
20030224,APOL,1073665.00000000
20030224,ARE,105200.00000000
20030224,ARG,303100.00000000
20030224,ASH,376800.00000000
20030224,ASN,532500.00000000
20030224,ATH,903100.00000000
20030224,ATI,304700.00000000
20030224,ATVI,1121707.00000000
20030224,AVB,187000.00000000
20030224,AVGO,640668.00000000
20030224,AVP,900700.00000000
20030224,AVY,299500.00000000
20030224,AVZ,48700.00000000
20030224,AW,1205000.00000000
20030224,AXP,3708300.00000000
20030224,AYE,1480000.00000000
20030224,AYI,110400.00000000
20030224,AZO,1048200.00000000
20030224,BA,4341500.00000000
20030224,BAC,5657800.00000000
20030224,BAX,2606500.00000000
20030224,BBBY,2640659.00000000
20030224,BBT,873200.00000000
20030224,BBY,3054500.00000000
20030224,BC,334800.00000000
20030224,BCC,373000.00000000
20030224,BCR,193100.00000000
20030224,BDK,529500.00000000
20030224,BDX,1362400.00000000
20030224,BEN,548700.00000000
20030224,BGEN,2930936.00000000
20030224,BGG,192900.00000000
20030224,BHI,2288400.00000000
20030224,BK,2756200.00000000
20030224,BLI,1648000.00000000
20030224,BLK,54800.00000000
20030224,BLL,229500.00000000
20030224,BLS,5358500.00000000
20030224,BMC,2236000.00000000
20030224,BMM,45800.00000000
20030224,BMS,229000.00000000
20030224,BMY,6852500.00000000
20030224,BNK,694000.00000000
20030224,BR,5279000.00000000
20030224,BRCM,7509209.00000000
20030224,BRL,735000.00000000
20030224,BSX,2065300.00000000
20030224,BTU,589800.00000000
20030224,BUTL,10739.00000000
20030224,BVSN,205782.00000000
20030224,BWA,225400.00000000
20030224,BXP,255000.00000000
20030224,C,13029700.00000000
20030224,CA,2821200.00000000
20030224,CAG,1403400.00000000
20030224,CAH,2848000.00000000
20030224,CAM,1108500.00000000
20030224,CAP,1000.00000000
20030224,CARS,132029.00000000
20030224,CAT,2695900.00000000
20030224,CB,1521000.00000000
20030224,CBE,497300.00000000
20030224,CCI,640900.00000000
20030224,CCL,2444500.00000000
20030224,CD,2606900.00000000
20030224,CDN,1211000.00000000
20030224,CE,5904200.00000000
20030224,CEG,731700.00000000
20030224,CELG,252350.00000000
20030224,CEPH,1722627.00000000
20030224,CERN,300862.00000000
20030224,CEY,135200.00000000
20030224,CF,738600.00000000
20030224,CFS,0.00000000
20030224,CHD,98700.00000000
20030224,CHK,4595500.00000000
20030224,CHP,52800.00000000
20030224,CHRW,485463.00000000
20030224,CHTR,2567715.00000000
20030224,CI,1356600.00000000
20030224,CIEN,8266709.00000000
20030224,CIK,76900.00000000
20030224,CINF,342071.00000000
20030224,CIT,435600.00000000
20030224,CL,1001700.00000000
20030224,CLF,24500.00000000
20030224,CLX,1004100.00000000
20030224,CMA,696500.00000000
20030224,CMCSA,11279662.00000000
20030224,CME,36500.00000000
20030224,CMS,1078400.00000000
20030224,CMT,0.00000000
20030224,CMVT,1968809.00000000
20030224,CNP,2157400.00000000
20030224,CNTE,106950.00000000
20030224,CNX,197800.00000000
20030224,COF,2605000.00000000
20030224,COG,192000.00000000
20030224,COH,981300.00000000
20030224,COL,360400.00000000
20030224,COO,333700.00000000
20030224,COP,2166100.00000000
20030224,COST,3618719.00000000
20030224,CPB,866900.00000000
20030224,CPN,4468300.00000000
20030224,CPRT,1537972.00000000
20030224,CR,205200.00000000
20030224,CRM,11100.00000000
20030224,CSC,1380900.00000000
20030224,CSCO,56799178.00000000
20030224,CSX,914200.00000000
20030224,CTAS,1353108.00000000
20030224,CTB,197300.00000000
20030224,CTL,2163400.00000000
20030224,CTSH,732506.00000000
20030224,CTXS,2087537.00000000
20030224,CUM,480800.00000000
20030224,CVG,371800.00000000
20030224,CVH,512400.00000000
20030224,CVS,2424000.00000000
20030224,CVX,3365000.00000000
20030224,CZN,909900.00000000
20030224,D,1201500.00000000
20030224,DAL,1759500.00000000
20030224,DD,3629400.00000000
20030224,DDR,748900.00000000
20030224,DDS,335900.00000000
20030224,DE,1477100.00000000
20030224,DELL,17606406.00000000
20030224,DF,1194300.00000000
20030224,DFS,39300.00000000
20030224,DG,3303500.00000000
20030224,DGX,935900.00000000
20030224,DHI,527500.00000000
20030224,DHR,876600.00000000
20030224,DIS,5010500.00000000
20030224,DISH,2109465.00000000
20030224,DJ,882900.00000000
20030224,DLTR,1420131.00000000
20030224,DLX,302300.00000000
20030224,DNB,246800.00000000
20030224,DNR,221800.00000000
20030224,DNY,361600.00000000
20030224,DO,751500.00000000
20030224,DOV,526200.00000000
20030224,DRE,245800.00000000
20030224,DRI,1027200.00000000
20030224,DTE,506200.00000000
20030224,DUK,5591200.00000000
20030224,DV,166200.00000000
20030224,DVA,393000.00000000
20030224,DVN,5656600.00000000
20030224,DYN,2629600.00000000
20030224,EBAY,4322437.00000000
20030224,EBIX,0.00000000
20030224,ECL,346200.00000000
20030224,ED,956400.00000000
20030224,EFX,481100.00000000
20030224,EIX,1520400.00000000
20030224,EL,1001600.00000000
20030224,EMC,13746000.00000000
20030224,EMN,286100.00000000
20030224,EMR,1337500.00000000
20030224,ENDP,271934.00000000
20030224,EOG,1943000.00000000
20030224,EOP,1531900.00000000
20030224,EP,10547400.00000000
20030224,EQIX,38111.00000000
20030224,EQR,721400.00000000
20030224,EQT,423600.00000000
20030224,ERTS,2807067.00000000
20030224,ESRX,764372.00000000
20030224,ESS,130600.00000000
20030224,ESV,2059800.00000000
20030224,ET,2291300.00000000
20030224,ETN,375100.00000000
20030224,ETR,1476400.00000000
20030224,ETS,815800.00000000
20030224,EW,239800.00000000
20030224,EXC,1034100.00000000
20030224,EXPD,1349074.00000000
20030224,EXPE,3079546.00000000
20030224,F,7219700.00000000
20030224,FAST,780997.00000000
20030224,FB,201900.00000000
20030224,FBF,3140700.00000000
20030224,FCX,1216600.00000000
20030224,FD,1347000.00000000
20030224,FDC,2830700.00000000
20030224,FDO,1154500.00000000
20030224,FDX,1393800.00000000
20030224,FE,1549500.00000000
20030224,FFIV,300664.00000000
20030224,FII,194500.00000000
20030224,FISV,1413995.00000000
20030224,FITB,2104471.00000000
20030224,FLIR,301229.00000000
20030224,FLR,305900.00000000
20030224,FLS,247700.00000000
20030224,FMC,339900.00000000
20030224,FO,444300.00000000
20030224,FON,1871100.00000000
20030224,FOSL,199021.00000000
20030224,FPL,870400.00000000
20030224,FRC,29500.00000000
20030224,FRT,119100.00000000
20030224,FRX,1853300.00000000
20030224,FTI,535000.00000000
20030224,FTN,300400.00000000
20030224,G,3927200.00000000
20030224,GCI,996100.00000000
20030224,GD,2477800.00000000
20030224,GDT,1223200.00000000
20030224,GDW,791500.00000000
20030224,GE,23586800.00000000
20030224,GENZ,2258868.00000000
20030224,GFI,1735500.00000000
20030224,GFR,2700.00000000
20030224,GGP,251600.00000000
20030224,GILD,1921245.00000000
20030224,GIS,1240200.00000000
20030224,GLW,6953000.00000000
20030224,GM,3552800.00000000
20030224,GME,256100.00000000
20030224,GOLD,285734.00000000
20030224,GPC,393800.00000000
20030224,GPN,96000.00000000
20030224,GPS,4014600.00000000
20030224,GR,608300.00000000
20030224,GRMN,327837.00000000
20030224,GS,3699700.00000000
20030224,GT,1212600.00000000
20030224,GTW,798800.00000000
20030224,GWW,250000.00000000
20030224,HAL,4121500.00000000
20030224,HANS,2100.00000000
20030224,HAR,407900.00000000
20030224,HAS,806400.00000000
20030224,HBAN,833715.00000000
20030224,HCA,2357300.00000000
20030224,HCBK,109525.00000000
20030224,HCP,203500.00000000
20030224,HCR,531900.00000000
20030224,HD,15192200.00000000
20030224,HDI,2725500.00000000
20030224,HI,3218300.00000000
20030224,HIG,1126800.00000000
20030224,HLT,1407300.00000000
20030224,HMA,824900.00000000
20030224,HMT,1016100.00000000
20030224,HOC,31200.00000000
20030224,HOLX,130241.00000000
20030224,HON,3221400.00000000
20030224,HOT,1108200.00000000
20030224,HP,297900.00000000
20030224,HPC,346700.00000000
20030224,HPQ,8409400.00000000
20030224,HRB,1602600.00000000
20030224,HRC,954800.00000000
20030224,HRL,292800.00000000
20030224,HRS,317400.00000000
20030224,HSIC,470977.00000000
20030224,HSP,279100.00000000
20030224,HSY,503100.00000000
20030224,HUM,899800.00000000
20030224,IBM,6878600.00000000
20030224,IDNX,389019.00000000
20030224,IDPH,1970828.00000000
20030224,IDXX,281086.00000000
20030224,IFF,154900.00000000
20030224,IKN,506900.00000000
20030224,ILMN,7802.00000000
20030224,IMS,13900.00000000
20030224,INCY,197670.00000000
20030224,INTC,49982571.00000000
20030224,INTU,3492718.00000000
20030224,IP,1893100.00000000
20030224,IPG,1743100.00000000
20030224,IR,1436900.00000000
20030224,IRM,308200.00000000
20030224,ISRG,39127.00000000
20030224,IT,177500.00000000
20030224,ITG,439300.00000000
20030224,ITT,340900.00000000
20030224,ITW,609700.00000000
20030224,JBHT,1232496.00000000
20030224,JBL,1065200.00000000
20030224,JCI,542700.00000000
20030224,JCP,3119800.00000000
20030224,JDSU,20554257.00000000
20030224,JEC,341000.00000000
20030224,JEF,217500.00000000
20030224,JHF,809800.00000000
20030224,JKHY,264082.00000000
20030224,JNJ,5483600.00000000
20030224,JNPR,7840152.00000000
20030224,JNS,1058200.00000000
20030224,JNY,766000.00000000
20030224,JOYG,93322.00000000
20030224,JPM,7695700.00000000
20030224,JWN,922100.00000000
20030224,K,859700.00000000
20030224,KBH,956600.00000000
20030224,KEY,875700.00000000
20030224,KEYS,103888.00000000
20030224,KFT,2356800.00000000
20030224,KG,853800.00000000
20030224,KIM,263500.00000000
20030224,KLAC,10083400.00000000
20030224,KMB,1332500.00000000
20030224,KMI,414800.00000000
20030224,KMX,2070900.00000000
20030224,KO,4195200.00000000
20030224,KR,2786100.00000000
20030224,KRB,4456800.00000000
20030224,KRI,457900.00000000
20030224,KSE,592100.00000000
20030224,KSS,5440000.00000000
20030224,KSU,461700.00000000
20030224,L,7618600.00000000
20030224,LB,17600.00000000
20030224,LDG,244700.00000000
20030224,LEE,95000.00000000
20030224,LEG,562300.00000000
20030224,LEN,688300.00000000
20030224,LFIN,19570.00000000
20030224,LH,1394300.00000000
20030224,LIN,415100.00000000
20030224,LIZ,811100.00000000
20030224,LLL,1365300.00000000
20030224,LLTC,7233081.00000000
20030224,LLY,2505400.00000000
20030224,LM,367100.00000000
20030224,LMT,3543100.00000000
20030224,LNC,1027500.00000000
20030224,LNT,283000.00000000
20030224,LOW,13054900.00000000
20030224,LPX,434300.00000000
20030224,LRCX,1634857.00000000
20030224,LTBG,58811.00000000
20030224,LTD,1821600.00000000
20030224,LTR,351500.00000000
20030224,LU,51553200.00000000
20030224,LUK,51900.00000000
20030224,LUV,1860400.00000000
20030224,LVLT,1047563.00000000
20030224,LXK,1550000.00000000
20030224,MAA,29500.00000000
20030224,MAC,172000.00000000
20030224,MAR,737500.00000000
20030224,MAS,1655700.00000000
20030224,MAT,1770800.00000000
20030224,MAY,1150300.00000000
20030224,MBI,562100.00000000
20030224,MCD,4030900.00000000
20030224,MCHP,3545802.00000000
20030224,MCK,933700.00000000
20030224,MCO,613100.00000000
20030224,MDP,296100.00000000
20030224,MDR,116900.00000000
20030224,MDT,3084500.00000000
20030224,MEDI,4212749.00000000
20030224,MEE,1052500.00000000
20030224,MERQ,3416710.00000000
20030224,MET,1616700.00000000
20030224,MGG,727100.00000000
20030224,MGM,1062100.00000000
20030224,MHK,777200.00000000
20030224,MHP,962500.00000000
20030224,MKC,340100.00000000
20030224,MLM,80000.00000000
20030224,MMC,1566600.00000000
20030224,MMM,1972500.00000000
20030224,MNS,57100.00000000
20030224,MO,5819400.00000000
20030224,MOLX,658502.00000000
20030224,MON,574600.00000000
20030224,MOT,7842900.00000000
20030224,MRK,5609000.00000000
20030224,MRO,904600.00000000
20030224,MS,2800.00000000
20030224,MSFT,63600936.00000000
20030224,MSI,32900.00000000
20030224,MTB,336200.00000000
20030224,MTD,68500.00000000
20030224,MTG,1574600.00000000
20030224,MTON,70671.00000000
20030224,MTW,61000.00000000
20030224,MU,7141700.00000000
20030224,MUR,526900.00000000
20030224,MWD,5083600.00000000
20030224,MWP,3000.00000000
20030224,MWV,367200.00000000
20030224,MXIM,6399470.00000000
20030224,MXM,1200.00000000
20030224,MYL,958200.00000000
20030224,,
20030224,NAV,608400.00000000
20030224,NAVI,5906.00000000
20030224,NBL,637100.00000000
20030224,NBR,3494400.00000000
20030224,NCC,1111400.00000000
20030224,NCR,578600.00000000
20030224,NE,1684700.00000000
20030224,NEM,4884300.00000000
20030224,NET,1261700.00000000
20030224,NFB,525400.00000000
20030224,NFLX,886290.00000000
20030224,NFX,2007500.00000000
20030224,NI,1073000.00000000
20030224,NKE,1325000.00000000
20030224,NKTR,152999.00000000
20030224,NOC,1572500.00000000
20030224,NOI,1059000.00000000
20030224,NOVL,806833.00000000
20030224,NOW,17500.00000000
20030224,NSC,840200.00000000
20030224,NT,25908500.00000000
20030224,NTAP,4214823.00000000
20030224,NTRS,1141494.00000000
20030224,NU,493300.00000000
20030224,NUE,893200.00000000
20030224,NVDA,9555869.00000000
20030224,NWL,1194800.00000000
20030224,NX,31200.00000000
20030224,NXL,347600.00000000
20030224,NXTL,17091864.00000000
20030224,NYT,359400.00000000
20030224,O,75300.00000000
20030224,ODETA,3400.00000000
20030224,ODETB,0.00000000
20030224,ODP,1125000.00000000
20030224,OI,1446000.00000000
20030224,OKE,950300.00000000
20030224,OMC,2859900.00000000
20030224,OMX,459100.00000000
20030224,ORCL,46312397.00000000
20030224,ORLY,254333.00000000
20030224,OXY,1657500.00000000
20030224,PALM,273260.00000000
20030224,PAYX,2576145.00000000
20030224,PBCT,56738.00000000
20030224,PBG,997200.00000000
20030224,PBI,659200.00000000
20030224,PCAR,994728.00000000
20030224,PCG,1108600.00000000
20030224,PCH,136800.00000000
20030224,PCL,548700.00000000
20030224,PCLN,3927206.00000000
20030224,PCP,369300.00000000
20030224,PCS,4139400.00000000
20030224,PD,704000.00000000
20030224,PDCO,432345.00000000
20030224,PDG,2565600.00000000
20030224,PEG,1453000.00000000
20030224,PEP,4781800.00000000
20030224,PETM,830457.00000000
20030224,PFE,15741100.00000000
20030224,PFG,530700.00000000
20030224,PG,3289000.00000000
20030224,PGR,596700.00000000
20030224,PH,532900.00000000
20030224,PHM,357200.00000000
20030224,PIR,940100.00000000
20030224,PKG,228600.00000000
20030224,PKI,335300.00000000
20030224,PLD,442400.00000000
20030224,PLL,1482200.00000000
20030224,PLMD,419356.00000000
20030224,PMCS,2120184.00000000
20030224,PMTC,738889.00000000
20030224,PNC,841100.00000000
20030224,PNR,162500.00000000
20030224,PNW,245500.00000000
20030224,POM,413000.00000000
20030224,PPE,423500.00000000
20030224,PPG,589500.00000000
20030224,PPL,444900.00000000
20030224,PRGO,293148.00000000
20030224,PRSP,62059.00000000
20030224,PRU,1101100.00000000
20030224,PSA,121100.00000000
20030224,PTC,13100.00000000
20030224,PTV,536900.00000000
20030224,PVH,71200.00000000
20030224,PVN,875000.00000000
20030224,PWER,524199.00000000
20030224,PWR,354800.00000000
20030224,PXD,1756200.00000000
20030224,QCOM,10720204.00000000
20030224,QLGC,10434785.00000000
20030224,R,243700.00000000
20030224,RATL,
20030224,RBK,528500.00000000
20030224,RCL,803700.00000000
20030224,RDC,1767800.00000000
20030224,RE,380400.00000000
20030224,REG,45100.00000000
20030224,REGN,265223.00000000
20030224,RF,342100.00000000
20030224,RFMD,4368934.00000000
20030224,RHAT,928219.00000000
20030224,RHI,644200.00000000
20030224,RHT,42100.00000000
20030224,RIG,3037700.00000000
20030224,RJF,340000.00000000
20030224,RJR,398200.00000000
20030224,RKY,465200.00000000
20030224,RL,307800.00000000
20030224,RMD,118800.00000000
20030224,ROH,911400.00000000
20030224,ROK,916000.00000000
20030224,ROL,71900.00000000
20030224,ROP,106400.00000000
20030224,ROST,1303754.00000000
20030224,RRC,145700.00000000
20030224,RSG,502100.00000000
20030224,RTN,1422600.00000000
20030224,S,3482600.00000000
20030224,SAF,6100.00000000
20030224,SAFC,731933.00000000
20030224,SANM,3957481.00000000
20030224,SAPE,187584.00000000
20030224,SBAC,226623.00000000
20030224,SBC,13392700.00000000
20030224,SBUX,3480894.00000000
20030224,SCG,153700.00000000
20030224,SCH,7362100.00000000
20030224,SEBL,6582227.00000000
20030224,SEE,317800.00000000
20030224,SGP,2994700.00000000
20030224,SHW,502000.00000000
20030224,SIAL,614695.00000000
20030224,SIGY,1887.00000000
20030224,SII,2157400.00000000
20030224,SIVB,126827.00000000
20030224,SJM,421600.00000000
20030224,SLB,3888800.00000000
20030224,SLE,1457200.00000000
20030224,SLG,109300.00000000
20030224,SLR,4226400.00000000
20030224,SNA,180000.00000000
20030224,SNDK,1815832.00000000
20030224,SNPS,949833.00000000
20030224,SNS,156100.00000000
20030224,SNSTA,600.00000000
20030224,SNV,916500.00000000
20030224,SO,1634900.00000000
20030224,SOTR,2117304.00000000
20030224,SPC,1469500.00000000
20030224,SPG,625300.00000000
20030224,SPLS,2658198.00000000
20030224,SRCL,385654.00000000
20030224,SRE,1439100.00000000
20030224,SSP,236100.00000000
20030224,STCO,68250.00000000
20030224,STI,791300.00000000
20030224,STJ,995400.00000000
20030224,STR,247000.00000000
20030224,STT,1795400.00000000
20030224,STX,1055600.00000000
20030224,STZ,270700.00000000
20030224,SUNW,50208306.00000000
20030224,SVU,571200.00000000
20030224,SWK,472300.00000000
20030224,SWKS,3715719.00000000
20030224,SWN,128500.00000000
20030224,SWY,2328200.00000000
20030224,SYK,449600.00000000
20030224,SYMC,3787070.00000000
20030224,SYY,4113000.00000000
20030224,SZ,6500.00000000
20030224,T,2598300.00000000
20030224,TAP,2006700.00000000
20030224,TE,1685700.00000000
20030224,TER,2175700.00000000
20030224,TEX,274000.00000000
20030224,TFX,138300.00000000
20030224,TGT,6667200.00000000
20030224,THC,1799900.00000000
20030224,TIE,11600.00000000
20030224,TIF,660200.00000000
20030224,TIN,431800.00000000
20030224,TJX,2740100.00000000
20030224,TKR,848000.00000000
