date,ticker,volume
20090107,A,7134500.00000000
20090107,AA,35326400.00000000
20090107,AAP,1919000.00000000
20090107,AAPL,27744415.00000000
20090107,ABC,1490800.00000000
20090107,ABMD,238292.00000000
20090107,ABT,10995800.00000000
20090107,ACAS,12621238.00000000
20090107,ACE,1898100.00000000
20090107,ACF,2472200.00000000
20090107,ACN,5442000.00000000
20090107,ACS,768300.00000000
20090107,ADBE,12908221.00000000
20090107,ADCT,4232214.00000000
20090107,ADI,4462800.00000000
20090107,ADM,13275900.00000000
20090107,ADP,5547101.00000000
20090107,ADPT,810340.00000000
20090107,ADS,1190500.00000000
20090107,ADSK,3878514.00000000
20090107,AEE,1424700.00000000
20090107,AEP,2280200.00000000
20090107,AES,6976900.00000000
20090107,AET,6471600.00000000
20090107,AFL,3609400.00000000
20090107,AGN,2490200.00000000
20090107,AIG,26783900.00000000
20090107,AIV,2592700.00000000
20090107,AIZ,2362700.00000000
20090107,AJG,842500.00000000
20090107,AKAM,3334748.00000000
20090107,AKS,16151900.00000000
20090107,ALB,563700.00000000
20090107,ALGN,718367.00000000
20090107,ALK,1189700.00000000
20090107,ALL,5082500.00000000
20090107,ALXN,1005568.00000000
20090107,AMAT,25754847.00000000
20090107,AMB,2445400.00000000
20090107,AMCC,1123876.00000000
20090107,AMD,14032200.00000000
20090107,AME,906900.00000000
20090107,AMG,1668500.00000000
20090107,AMGN,6033649.00000000
20090107,AMP,3699200.00000000
20090107,AMR,8988900.00000000
20090107,AMSG,298669.00000000
20090107,AMT,4234600.00000000
20090107,AMZN,8317549.00000000
20090107,AN,1994300.00000000
20090107,ANF,3318000.00000000
20090107,ANSS,1536683.00000000
20090107,AOC,1934200.00000000
20090107,AOS,299900.00000000
20090107,APA,5669000.00000000
20090107,APC,5634400.00000000
20090107,APD,3217100.00000000
20090107,APH,1539400.00000000
20090107,APOL,4603916.00000000
20090107,APY,12300.00000000
20090107,ARE,1165900.00000000
20090107,ARG,1298300.00000000
20090107,ASH,1470300.00000000
20090107,ATI,2435600.00000000
20090107,ATVI,44141518.00000000
20090107,AVB,1933000.00000000
20090107,AVP,4821500.00000000
20090107,AVY,696400.00000000
20090107,AWK,321800.00000000
20090107,AXP,15700000.00000000
20090107,AYE,1166400.00000000
20090107,AYI,1308700.00000000
20090107,AZO,1991300.00000000
20090107,BA,6586600.00000000
20090107,BAC,112887200.00000000
20090107,BAX,2831000.00000000
20090107,BBBY,5936395.00000000
20090107,BBT,10070600.00000000
20090107,BBY,7594300.00000000
20090107,BC,2126400.00000000
20090107,BCR,765000.00000000
20090107,BDK,1270300.00000000
20090107,BDX,1853600.00000000
20090107,BEN,2006500.00000000
20090107,BGG,543600.00000000
20090107,BHI,4612200.00000000
20090107,BIG,2226000.00000000
20090107,BIIB,3449539.00000000
20090107,BK,7407300.00000000
20090107,BLK,963600.00000000
20090107,BLL,991200.00000000
20090107,BMC,2517000.00000000
20090107,BMS,1537400.00000000
20090107,BMY,15707900.00000000
20090107,BR,1097000.00000000
20090107,BRCM,10896580.00000000
20090107,BSX,14419400.00000000
20090107,BTU,9383300.00000000
20090107,BVSN,3448.00000000
20090107,BWA,1170900.00000000
20090107,BXP,2292100.00000000
20090107,C,105330200.00000000
