date,ticker,volume
20080416,A,2882500.00000000
20080416,AA,8406100.00000000
20080416,AAP,663500.00000000
20080416,AAPL,28420420.00000000
20080416,ABC,738500.00000000
20080416,ABMD,246512.00000000
20080416,ABT,13221200.00000000
20080416,ACAS,3427764.00000000
20080416,ACE,2494000.00000000
20080416,ACF,1113400.00000000
20080416,ACN,3141700.00000000
20080416,ACS,964200.00000000
20080416,ADBE,10955222.00000000
20080416,ADCT,3022545.00000000
20080416,ADI,4672200.00000000
20080416,ADM,4306700.00000000
20080416,ADP,1958600.00000000
20080416,ADPT,847284.00000000
20080416,ADS,2397500.00000000
20080416,ADSK,3979112.00000000
20080416,AEE,1305600.00000000
20080416,AEP,7536300.00000000
20080416,AES,3061800.00000000
20080416,AET,3097300.00000000
20080416,AFL,2017800.00000000
20080416,AGN,1521500.00000000
20080416,AIG,16134600.00000000
20080416,AIV,2056600.00000000
20080416,AIZ,765700.00000000
20080416,AJG,894300.00000000
20080416,AKAM,4596395.00000000
20080416,AKS,3524500.00000000
20080416,ALB,671400.00000000
20080416,ALGN,861010.00000000
20080416,ALK,555400.00000000
20080416,ALL,4018800.00000000
20080416,ALXN,1133930.00000000
20080416,AMAT,29328736.00000000
20080416,AMB,2424400.00000000
20080416,AMCC,1321985.00000000
20080416,AMD,26678700.00000000
20080416,AME,361100.00000000
20080416,AMG,1345300.00000000
20080416,AMGN,8071292.00000000
20080416,AMP,2276700.00000000
20080416,AMR,13457000.00000000
20080416,AMSG,199344.00000000
20080416,AMT,3198600.00000000
20080416,AMZN,6747236.00000000
20080416,AN,1480800.00000000
20080416,ANF,1831500.00000000
20080416,ANSS,942506.00000000
20080416,AOC,2400700.00000000
20080416,AOS,845500.00000000
20080416,APA,4400600.00000000
20080416,APC,6003900.00000000
20080416,APD,1284700.00000000
20080416,APH,1722100.00000000
20080416,APOL,4277843.00000000
20080416,APY,3600.00000000
20080416,ARE,565400.00000000
20080416,ARG,674400.00000000
20080416,ASH,724600.00000000
20080416,ATI,2065400.00000000
