date,ticker,adv30Days
20080827,SAPE,1463843.80000000
20080827,AMB,1386766.66666667
20080827,HON,4898030.00000000
20080827,XTO,16931256.66666667
20080827,ITW,2673406.66666667
20080827,SLB,10662100.00000000
20080827,MAA,404846.66666667
20080827,CTL,1289330.00000000
20080827,CIEN,4588258.93333333
20080827,WDC,5502046.66666667
20080827,ROH,2470693.33333333
20080827,TWC,1725230.00000000
20080827,NYT,1613943.33333333
20080827,OMC,3342500.00000000
20080827,ALGN,972812.20000000
20080827,CERN,724622.06666667
20080827,WHR,1697476.66666667
20080827,LLY,5158830.00000000
20080827,KBH,4878343.33333333
20080827,RF,21683680.00000000
20080827,CHRW,2284831.50000000
20080827,PNW,809453.33333333
20080827,WEC,817326.66666667
20080827,AYI,521440.00000000
20080827,FIS,2061543.33333333
20080827,CIT,9084770.00000000
20080827,CF,3252433.33333333
20080827,NVDA,21318114.83333333
20080827,TMK,817830.00000000
20080827,BEN,1706640.00000000
20080827,FCX,12456506.66666667
20080827,PVH,1097326.66666667
20080827,KR,7303686.66666667
20080827,HCBK,9189538.63333333
20080827,ACF,2076146.66666667
20080827,SWN,7364796.66666667
20080827,SSP,1417640.00000000
20080827,NOV,7107833.33333333
20080827,CAH,2208686.66666667
20080827,VNO,1857660.00000000
20080827,EXPD,3531273.53333333
20080827,CRM,2247136.66666667
20080827,AYE,1806003.33333333
20080827,ACAS,3626564.56666667
20080827,RHT,1613200.00000000
20080827,AME,778820.00000000
20080827,TWX,20651916.66666667
20080827,LKQX,1376269.36666667
20080827,GME,3122753.33333333
20080827,DHR,2215593.33333333
20080827,PRSP,682922.73333333
20080827,DNB,297803.33333333
20080827,GD,2401516.66666667
20080827,NSC,3877836.66666667
20080827,DVA,1555023.33333333
20080827,TJX,7592396.66666667
20080827,SYY,3735613.33333333
20080827,PDCO,1480374.33333333
20080827,ENDP,1334421.30000000
20080827,MTD,324510.00000000
20080827,BMS,1240230.00000000
20080827,URI,1992840.00000000
20080827,BA,7140103.33333333
20080827,TEL,2669373.33333333
20080827,DE,5653140.00000000
20080827,MAT,3629186.66666667
20080827,BAX,3522316.66666667
20080827,DISCA,3345497.36666667
20080827,BBBY,5544005.63333333
20080827,AOS,293976.66666667
20080827,TRV,4057126.66666667
20080827,OXY,8899093.33333333
20080827,BR,733186.66666667
20080827,FII,1720353.33333333
20080827,RL,2080706.66666667
20080827,LRCX,3358955.23333333
20080827,PALM,2184904.50000000
20080827,CDNS,8106328.13333333
20080827,WU,7196630.00000000
20080827,AVB,1514743.33333333
20080827,HLS,664586.66666667
20080827,HES,4450200.00000000
20080827,ES,1607890.00000000
20080827,STT,4729000.00000000
20080827,FTR,1850523.33333333
20080827,TSCO,980442.60000000
20080827,JBL,3655666.66666667
20080827,C,97506766.66666667
20080827,VRSN,4505674.43333333
20080827,GPC,1037400.00000000
20080827,PEG,2473106.66666667
20080827,MCD,9138163.33333333
20080827,COO,478796.66666667
20080827,XL,9571480.00000000
20080827,CR,333540.00000000
20080827,ACS,879126.66666667
20080827,THC,5895593.33333333
20080827,MON,6478823.33333333
20080827,APA,5645103.33333333
20080827,LIZ,2925230.00000000
20080827,GT,3737706.66666667
20080827,MCO,4645860.00000000
20080827,DELL,22120573.50000000
20080827,SBAC,1444372.46666667
20080827,HAS,2349613.33333333
20080827,PGR,5536823.33333333
20080827,AMT,3492926.66666667
20080827,PRGO,1098391.36666667
20080827,FITB,14793480.66666667
20080827,TUP,813930.00000000
20080827,GCI,5235373.33333333
20080827,ERTS,4945358.90000000
20080827,PLI,3730.00000000
20080827,TSS,960873.33333333
20080827,GHC,235973.33333333
20080827,PTV,1883910.00000000
20080827,ALXN,1084410.66666667
20080827,EW,902380.00000000
20080827,PWER,308001.96666667
20080827,UPS,5228890.00000000
20080827,NWL,3026916.66666667
20080827,CELG,4312847.60000000
20080827,GGP,6975090.00000000
20080827,POM,1227413.33333333
20080827,HSY,1778476.66666667
20080827,FRT,753896.66666667
20080827,CI,2830926.66666667
20080827,MWV,1452683.33333333
20080827,SNPS,1412746.13333333
20080827,FAST,1800131.03333333
20080827,ROP,652790.00000000
20080827,KMX,2658953.33333333
20080827,EQT,1695990.00000000
