date,ticker,adv30Days
20021217,JEC,288933.33333333
20021217,HANS,4002.13333333
20021217,SLB,2977413.33333333
20021217,ASH,465690.00000000
20021217,HAL,5517383.33333333
20021217,MKC,331220.00000000
20021217,PAYX,2888274.86666667
20021217,RSG,579713.33333333
20021217,SVU,786980.00000000
20021217,LLL,1523496.66666667
20021217,EOG,943220.00000000
20021217,PKG,232550.00000000
20021217,FDC,3225593.33333333
20021217,INTC,63138578.90000000
20021217,MAT,1753603.33333333
20021217,PVH,93000.00000000
20021217,KMX,949736.66666667
20021217,WM,3300786.66666667
20021217,TXT,592533.33333333
20021217,FAST,713938.56666667
20021217,STCO,91266.56666667
20021217,ITT,602010.00000000
20021217,RMD,158716.66666667
20021217,ROST,1044128.00000000
20021217,EOP,1242500.00000000
20021217,ADP,2391680.00000000
20021217,AIH,1156.66666667
20021217,NKE,1607990.00000000
20021217,VTR,368686.66666667
20021217,IR,1058716.66666667
20021217,HRC,2242496.66666667
20021217,PNC,931776.66666667
20021217,BC,462266.66666667
20021217,CAG,1557960.00000000
20021217,SNV,741873.33333333
20021217,NVDA,12427031.03333333
20021217,BMY,8494620.00000000
20021217,ALXN,316050.80000000
20021217,APA,1506193.33333333
20021217,ALLE,14683.20000000
20021217,ORCL,45456701.36666667
20021217,SSP,134000.00000000
20021217,MAY,1518700.00000000
20021217,GPS,7502316.66666667
20021217,CEPH,2554335.93333333
20021217,FBF,3679900.00000000
20021217,GLW,14358343.33333333
20021217,PNR,444823.33333333
20021217,RJF,167256.66666667
20021217,SNSTA,487.33333333
20021217,AW,653560.00000000
20021217,CVS,2404863.33333333
20021217,PMTC,1514063.70000000
20021217,V,1429346.66666667
20021217,FCX,1176876.66666667
20021217,XOM,11306520.00000000
20021217,VRSN,4710945.83333333
20021217,SNS,68676.66666667
20021217,VC,876590.00000000
20021217,CFS,31926.66666667
20021217,STJ,2158730.00000000
20021217,GRMN,443184.06666667
20021217,IPG,2216333.33333333
20021217,ORLY,441910.03333333
20021217,DIS,7211873.33333333
20021217,MTB,313260.00000000
20021217,ADSK,1820864.13333333
20021217,LEG,464340.00000000
20021217,LMT,3379366.66666667
20021217,BRCM,12667021.73333333
20021217,PRGO,356495.56666667
20021217,AMB,326400.00000000
20021217,TTWO,1902778.83333333
20021217,GR,1199033.33333333
20021217,MTON,214418.93333333
20021217,URBN,431544.40000000
20021217,OKE,196960.00000000
20021217,ECL,480196.66666667
20021217,TYC,12138543.33333333
20021217,STI,1108306.66666667
20021217,ITW,951193.33333333
20021217,HSP,568210.00000000
20021217,GIS,1550953.33333333
20021217,WY,924963.33333333
20021217,SRE,808250.00000000
20021217,BK,3101263.33333333
20021217,IRM,436013.33333333
20021217,IT,189116.66666667
20021217,DF,812623.33333333
20021217,TXN,13877486.66666667
20021217,MBI,1926796.66666667
20021217,AMAT,33635977.63333333
20021217,ADS,86420.00000000
20021217,XRX,3910010.00000000
20021217,AWK,529110.00000000
20021217,MTD,205843.33333333
20021217,PPG,786326.66666667
20021217,AAPL,4267016.26666667
20021217,MTG,884340.00000000
20021217,SPC,962463.33333333
20021217,WEC,610540.00000000
20021217,ADPT,977287.50000000
20021217,AVGO,102229.13333333
20021217,GPC,437736.66666667
20021217,SPG,914200.00000000
20021217,CCL,2330336.66666667
20021217,OMX,813970.00000000
20021217,ISRG,140392.06666667
20021217,POM,561493.33333333
20021217,FB,277646.66666667
20021217,NI,1629983.33333333
20021217,GOLD,2082143.93333333
20021217,PPE,798796.66666667
20021217,EMC,15233050.00000000
20021217,TWTR,264517.20000000
20021217,,
20021217,EP,11752113.33333333
20021217,LM,387453.33333333
20021217,MMC,1777130.00000000
20021217,CA,4271293.33333333
20021217,CHTR,13554859.90000000
20021217,ATVI,3630550.16666667
20021217,GPN,136353.33333333
20021217,TUP,272503.33333333
20021217,DDR,259716.66666667
20021217,SO,2716233.33333333
20021217,ITG,750713.33333333
20021217,BAC,5296096.66666667
20021217,WWY,452416.66666667
20021217,LEE,156050.00000000
20021217,VRTX,599130.30000000
20021217,AMZN,9228210.76666667
20021217,CL,2010326.66666667
20021217,OMC,1901496.66666667
20021217,PNW,769226.66666667
20021217,SRCL,555506.00000000
20021217,CPN,9100513.33333333
20021217,CVH,761730.00000000
20021217,MET,3169606.66666667
20021217,CPB,1062556.66666667
20021217,WFMI,822993.23333333
20021217,WOR,416736.66666667
20021217,KO,5711943.33333333
20021217,VLO,1578440.00000000
20021217,GME,330296.66666667
20021217,GM,5479900.00000000
20021217,ARG,324420.00000000
20021217,SOTR,1156530.43333333
20021217,PPL,594193.33333333
20021217,SPLS,5718994.20000000
20021217,LTD,2648730.00000000
20021217,DNY,415510.00000000
20021217,CHP,111950.00000000
20021217,CTB,494936.66666667
20021217,PRSP,30108.03333333
20021217,CF,924270.00000000
20021217,HRB,2909696.66666667
20021217,WMB,5360576.66666667
20021217,NWL,1046316.66666667
20021217,LDG,247533.33333333
20021217,UTX,2313913.33333333
20021217,VTSS,13098730.30000000
20021217,CERN,707892.10000000
20021217,AVZ,51860.00000000
20021217,PTV,684963.33333333
20021217,JDSU,30426325.16666667
20021217,NAVI,114914.00000000
20021217,COST,6840585.10000000
20021217,MU,10041370.00000000
20021217,PLD,465866.66666667
20021217,CVG,926796.66666667
20021217,PALM,920306.16666667
20021217,GWW,416370.00000000
20021217,OI,410833.33333333
20021217,PLL,403243.33333333
20021217,BLI,1501886.66666667
20021217,LLTC,8043529.06666667
20021217,NOC,2258440.00000000
20021217,HON,4588226.66666667
20021217,BXP,312173.33333333
20021217,STZ,502910.00000000
20021217,MAS,2409326.66666667
20021217,TSO,578700.00000000
20021217,MMM,2101336.66666667
20021217,A,2704610.00000000
20021217,SLR,6691193.33333333
20021217,ROH,752886.66666667
20021217,AMT,2144310.00000000
20021217,GENZ,3067783.20000000
20021217,WYNN,301851.00000000
20021217,BCC,502880.00000000
20021217,WAT,1044893.33333333
20021217,UAL,16636783.33333333
20021217,MSFT,35582217.20000000
20021217,SV,1752030.00000000
20021217,LNT,490880.00000000
20021217,INTU,3480978.66666667
20021217,ABC,2618860.00000000
20021217,DLX,383656.66666667
20021217,ED,884306.66666667
20021217,SLE,2519866.66666667
20021217,TSN,1324723.33333333
20021217,GE,25020260.00000000
20021217,BLK,90560.00000000
20021217,RIG,2300213.33333333
20021217,WR,434996.66666667
20021217,CR,239816.66666667
20021217,ADI,4044276.66666667
20021217,BHI,1740676.66666667
20021217,ALL,2303403.33333333
20021217,SUNW,60218376.53333333
20021217,NFLX,331659.96666667
20021217,NOI,424313.33333333
20021217,SLG,156936.66666667
20021217,AN,1236050.00000000
20021217,CAM,778790.00000000
20021217,EXPD,648751.80000000
20021217,PKI,944936.66666667
20021217,AXP,4364803.33333333
20021217,CVX,3090010.00000000
20021217,CCI,1144916.66666667
20021217,KRB,4136830.00000000
20021217,LU,45715813.33333334
20021217,LLY,4175963.33333333
20021217,GTW,1970773.33333333
20021217,JCP,3242693.33333333
20021217,GS,3586343.33333333
20021217,EBIX,4929.86666667
20021217,KR,3914153.33333333
20021217,TSS,171296.66666667
20021217,CPRT,468284.46666667
20021217,DHR,923143.33333333
20021217,KMI,440406.66666667
