date,ticker,adv30Days
20160331,CVS,4276804.33333333
20160331,KSS,2878268.30000000
20160331,KR,9592010.70000000
20160331,R,783625.83333333
20160331,RTN,1670440.86666667
20160331,CXO,3216481.40000000
20160331,CL,3214344.73333333
20160331,ANF,2846562.10000000
20160331,CME,1568787.70000000
20160331,CMI,2221337.90000000
20160331,WBA,3428726.16666667
20160331,AAL,7581134.20000000
20160331,OXY,4383888.63333333
20160331,IDXX,542312.33333333
20160331,AMG,634308.30000000
20160331,PFG,1702435.40000000
20160331,AET,2374855.30000000
20160331,MCHP,2318201.26666667
20160331,IPG,4016386.96666667
20160331,ESS,462828.16666667
20160331,SPLS,9022238.56666667
20160331,AFL,2166397.13333333
20160331,CTB,755429.46666667
20160331,PDCO,859512.56666667
20160331,KIM,2567091.06666667
20160331,HIG,2569598.23333333
20160331,AWK,3107387.73333333
20160331,ADP,1603120.36666667
20160331,MCO,1357312.76666667
20160331,APD,2285839.66666667
20160331,WPX,12274176.96666667
20160331,XYL,1554412.23333333
20160331,AEP,2749080.23333333
20160331,INTC,22351962.33333333
20160331,AVY,987597.06666667
20160331,PWR,2969602.43333333
20160331,VTR,3198399.90000000
20160331,PNR,1311340.76666667
20160331,TJX,3365521.46666667
20160331,ALB,1291271.30000000
20160331,DIS,6551206.96666667
20160331,IBM,4867212.36666667
20160331,CMA,2821759.30000000
20160331,ASH,535641.46666667
20160331,DYN,4237305.73333333
20160331,TRCO,680870.40000000
20160331,MYL,4931748.96666667
20160331,MLM,694339.43333333
20160331,AMT,2369568.70000000
20160331,PHM,5006853.20000000
20160331,PGR,3620783.46666667
20160331,FIS,2202455.26666667
20160331,LLY,5284216.33333333
20160331,DLX,288425.80000000
20160331,ABT,6685202.26666667
20160331,PNW,967791.86666667
20160331,WR,1478241.13333333
20160331,VFC,2756973.80000000
20160331,APH,1301249.70000000
20160331,AMBC,315452.46666667
20160331,AMZN,4437908.20000000
20160331,EXPE,2538314.96666667
20160331,STX,4736354.43333333
20160331,PCG,2756585.16666667
20160331,DF,3381900.30000000
20160331,CFG,6280358.23333333
20160331,ANTM,1447342.53333333
20160331,DRE,2103164.63333333
20160331,ALXN,1686809.56666667
20160331,PBCT,3707332.56666667
20160331,BH,4215.33333333
20160331,FITB,7388823.60000000
20160331,CNP,4630001.63333333
20160331,HOT,5170191.43333333
20160331,SNA,467252.86666667
20160331,MSI,2395515.33333333
20160331,NCLH,2273896.66666667
20160331,Q,730225.36666667
20160331,FANG,1347223.86666667
20160331,WYN,1480800.23333333
20160331,SVU,2854768.46666667
20160331,SWKS,3579513.73333333
20160331,TWTR,20607502.06666667
20160331,ARG,699022.46666667
20160331,CVX,9839104.90000000
20160331,HSY,995887.96666667
20160331,MAT,4180017.13333333
20160331,MAA,687247.30000000
20160331,FISV,1207098.43333333
20160331,DHI,4683938.86666667
20160331,BC,1113494.66666667
20160331,ADS,806987.70000000
20160331,SIVB,725089.20000000
20160331,AOS,585257.80000000
20160331,PH,1125432.03333333
20160331,ALGN,725955.80000000
20160331,FAST,2635778.33333333
20160331,IFF,602361.43333333
20160331,CMCSA,9136163.40000000
20160331,MPC,6448355.06666667
20160331,AMCC,495318.56666667
20160331,CNC,3548976.40000000
20160331,ITT,690995.80000000
20160331,MAR,4881816.00000000
20160331,TFX,492490.50000000
20160331,GT,3142011.00000000
20160331,SANM,539732.93333333
20160331,APA,5844861.56666667
20160331,AMAT,12532495.23333333
20160331,TUP,855120.96666667
20160331,MLSS,10412.03333333
20160331,ESRX,5056626.86666667
20160331,TWC,2174916.43333333
20160331,WIN,2549654.36666667
20160331,JWN,3543661.93333333
20160331,DISH,2001104.50000000
20160331,ALLE,758660.93333333
20160331,CVG,515538.13333333
20160331,IRM,1207362.13333333
20160331,SNDK,4737515.86666667
20160331,WMB,11419580.26666667
20160331,MS,16079668.16666667
20160331,MTW,3661990.16666667
20160331,TEX,1989279.20000000
20160331,MOS,6153612.86666667
20160331,NFLX,14565479.96666667
20160331,AYI,486554.16666667
20160331,MTG,4481058.50000000
20160331,MXIM,1754446.66666667
20160331,ICE,823075.56666667
20160331,FRT,494987.43333333
20160331,AMSG,680186.50000000
20160331,L,1245444.63333333
20160331,FMC,1101146.46666667
20160331,HAL,10601654.36666667
20160331,DFS,2854556.80000000
20160331,OI,2631930.83333333
20160331,MKC,838018.00000000
20160331,BMY,6391871.23333333
20160331,IAC,714021.20000000
20160331,BCR,490294.30000000
20160331,TKR,964240.90000000
20160331,EXC,7344479.50000000
20160331,GME,2711131.93333333
20160331,UIS,1796904.20000000
20160331,AMD,13349296.26666667
20160331,M,4141506.63333333
20160331,LRCX,2480525.30000000
20160331,WFT,21110036.50000000
20160331,QRVO,1641617.76666667
20160331,QCOM,11861207.96666667
20160331,SCG,955680.46666667
20160331,MHFI,1426730.30000000
20160331,TSO,2718203.90000000
20160331,PFE,45518098.53333333
20160331,DG,3260564.43333333
20160331,CDNS,2521217.93333333
20160331,MDLZ,10430256.33333333
20160331,CTL,5537662.73333333
20160331,TXN,4287485.93333333
20160331,EBIX,299254.43333333
20160331,K,1968373.53333333
20160331,AON,1570055.96666667
20160331,COTY,961304.66666667
20160331,TEL,2128029.60000000
20160331,DLTR,2834870.63333333
20160331,NTAP,3725053.60000000
20160331,UNM,1934823.03333333
20160331,WAT,462444.90000000
20160331,XRX,6498200.70000000
20160331,ROST,3091589.40000000
20160331,WYNN,3905344.86666667
20160331,CPGX,8123306.33333333
20160331,ALL,2214965.56666667
20160331,SPG,1163410.40000000
20160331,NKTR,1352041.53333333
20160331,CELG,5416926.16666667
20160331,ACN,2957955.73333333
20160331,FLR,1730938.53333333
20160331,NEM,9576743.76666667
20160331,FB,25621053.36666667
20160331,LLL,537164.70000000
20160331,SWN,22600688.36666667
20160331,LB,2024765.56666667
20160331,ATVI,7038006.53333333
20160331,DLR,1365604.06666667
20160331,DGX,987085.16666667
20160331,PXD,2604211.96666667
20160331,HLT,6853324.23333333
20160331,CIT,3359831.10000000
20160331,CR,305807.53333333
20160331,CAM,2016357.36666667
20160331,DV,730620.60000000
20160331,NVDA,8632583.46666667
20160331,BVSN,11625.73333333
20160331,LKQ,2095993.83333333
20160331,TGNA,1518707.56666667
20160331,NOC,1088085.90000000
20160331,DDR,2060005.50000000
20160331,BA,4993778.40000000
20160331,GNW,7936585.20000000
20160331,MMM,2144798.33333333
20160331,ANET,1098320.66666667
20160331,NAV,1695149.20000000
20160331,NRG,6581408.56666667
20160331,MGM,8010659.76666667
20160331,LEG,773401.76666667
20160331,MRKT,1371875.83333333
20160331,SLG,1035459.10000000
20160331,PCAR,2272770.80000000
20160331,EXR,1134777.13333333
20160331,UTX,7026174.86666667
20160331,XOM,13589957.86666667
20160331,UDR,3573181.83333333
20160331,FTI,3974554.40000000
20160331,FCX,52768863.43333333
20160331,MDR,4218877.33333333
20160331,KEY,14334518.30000000
20160331,SBUX,8195012.70000000
20160331,KEYS,751612.10000000
20160331,STT,3686640.33333333
20160331,BLK,717471.53333333
20160331,LMT,1155339.30000000
20160331,TSCO,839794.30000000
20160331,BXLT,8147418.63333333
20160331,CCL,4983690.70000000
20160331,FBHS,1252201.93333333
20160331,D,2862512.30000000
20160331,YUM,3534009.00000000
20160331,VLO,5429974.80000000
20160331,RRC,5992078.16666667
20160331,NYT,645482.43333333
20160331,ORLY,785585.20000000
20160331,TTWO,1207501.16666667
20160331,HES,5296203.60000000
20160331,AMP,1628110.40000000
20160331,IT,316280.70000000
20160331,CZR,1241942.76666667
20160331,UNP,4980425.63333333
20160331,RE,329436.56666667
20160331,HAR,769699.73333333
20160331,HD,4862273.33333333
20160331,ACAS,1860031.46666667
20160331,CBS,4729308.33333333
20160331,ITG,238772.26666667
20160331,CSC,1492796.13333333
20160331,ENDP,7632582.10000000
20160331,COL,678996.36666667
20160331,BEN,3208863.80000000
20160331,SIG,1701839.53333333
20160331,KMI,22879109.06666667
20160331,AIZ,783071.16666667
20160331,DHR,2892480.96666667
20160331,EMR,4154797.66666667
20160331,LUK,2541132.96666667
20160331,AAPL,33848792.73333333
20160331,BHI,3197440.66666667
20160331,O,1936878.83333333
20160331,GILD,11449753.53333333
20160331,EXPD,1498438.46666667
20160331,ANSS,504603.03333333
20160331,JEC,720753.03333333
20160331,MUR,5742522.76666667
20160331,AKS,9294322.70000000
20160331,HRS,1020452.56666667
20160331,UAL,5004805.33333333
20160331,VMC,961266.86666667
20160331,PSA,694620.83333333
20160331,CAT,6268948.53333333
20160331,TAP,1490168.13333333
20160331,DD,4204009.26666667
20160331,STR,2416866.86666667
20160331,PB,556851.73333333
20160331,NBL,4927923.43333333
20160331,SYMC,8891175.63333333
20160331,ITW,1624672.93333333
20160331,DOV,1523597.06666667
20160331,BAC,114624391.73333333
20160331,LNT,617215.50000000
20160331,FOXA,8953109.33333333
20160331,TXT,2711268.03333333
20160331,WMT,10292872.46666667
20160331,FLT,910991.16666667
20160331,MDP,340225.16666667
20160331,KATE,2976840.56666667
20160331,VZ,13673666.16666667
20160331,COP,12281374.56666667
20160331,FLS,1306857.83333333
20160331,XEC,1393794.06666667
20160331,TSS,1311716.60000000
20160331,FDC,3190773.13333333
20160331,XRAY,3012973.66666667
20160331,FFIV,736668.83333333
20160331,SHW,956741.83333333
20160331,STZ,1459905.33333333
20160331,TMUS,4520823.13333333
20160331,CNO,1259418.20000000
20160331,EMN,1214398.63333333
20160331,CINF,842249.13333333
20160331,GRMN,1396206.63333333
20160331,UHS,799600.13333333
20160331,UA,2444156.20000000
20160331,NBR,9990874.83333333
20160331,SNPS,980061.70000000
20160331,MMC,2045909.23333333
20160331,BMS,708617.50000000
20160331,FII,707243.30000000
20160331,AGN,3146867.76666667
20160331,ECL,1707266.70000000
20160331,NLSN,2081376.70000000
20160331,AXP,6119888.90000000
20160331,DLPH,2326567.93333333
20160331,FL,2957389.93333333
20160331,CBOE,476058.03333333
20160331,HRB,4094120.16666667
20160331,REGN,870500.73333333
20160331,CPN,3508227.63333333
20160331,CE,804507.20000000
20160331,ITI,38139.36666667
20160331,CB,1670768.20000000
20160331,EW,1564102.66666667
20160331,SEE,1546156.80000000
20160331,HII,310138.60000000
20160331,XL,2013695.33333333
20160331,VC,801166.36666667
20160331,ISRG,377462.83333333
20160331,ADM,3754946.30000000
20160331,PIR,1684770.03333333
20160331,WFM,4730054.96666667
20160331,AES,5736532.96666667
20160331,APC,8234538.13333333
20160331,EOG,5111211.46666667
20160331,JOY,4212073.16666667
20160331,LEE,186492.10000000
20160331,VRTX,2059935.63333333
20160331,NTRS,1296173.43333333
20160331,KODK,218670.23333333
20160331,FHN,2046982.76666667
20160331,HPE,12725193.33333333
20160331,VIAV,1834531.36666667
20160331,GGP,3797739.73333333
20160331,SYY,4423940.70000000
20160331,A,1693680.76666667
20160331,MAS,3999846.00000000
20160331,GFI,8029249.66666667
20160331,LXK,762768.13333333
20160331,DPS,1492696.10000000
20160331,PPL,4605662.76666667
20160331,EBAY,11253170.56666667
20160331,AVB,694751.20000000
20160331,PEG,3159857.86666667
20160331,NSC,1711943.80000000
20160331,NUE,2827603.83333333
20160331,CF,4237763.50000000
20160331,HUM,778175.43333333
20160331,NKE,10162856.96666667
20160331,LVLT,2078017.70000000
20160331,CCI,2529441.70000000
20160331,MTB,1031831.06666667
20160331,KO,15278640.30000000
20160331,DTE,985645.53333333
20160331,TROW,1323172.73333333
20160331,X,20603156.13333333
20160331,HSIC,476819.10000000
20160331,MRO,44582300.43333333
20160331,WU,4882548.73333333
20160331,ETR,1261880.93333333
20160331,BIIB,1614727.73333333
20160331,KHC,3809652.93333333
20160331,TCX,45687.76666667
20160331,PVH,1194147.43333333
20160331,AAP,731480.00000000
20160331,VAR,657574.60000000
20160331,NAVI,3737347.93333333
20160331,SNI,1384103.66666667
20160331,PM,4717756.20000000
20160331,FRC,970483.06666667
20160331,MCK,1431506.06666667
20160331,JPM,17226460.03333334
20160331,JCP,17071741.80000000
20160331,CIK,188506.06666667
20160331,CSCO,23301600.63333333
20160331,JNS,1906631.96666667
20160331,ARE,434621.80000000
20160331,HP,2344792.66666667
20160331,UPS,2737834.66666667
20160331,NOV,6741788.06666667
20160331,KLAC,1620352.53333333
20160331,COF,2928325.30000000
20160331,F,33262755.96666666
20160331,DRI,1523872.66666667
20160331,MBI,2841777.06666667
20160331,DO,2968870.76666667
20160331,TMK,655609.00000000
20160331,SNV,1164386.90000000
20160331,REG,828213.10000000
20160331,MCD,6437787.33333333
20160331,BR,551859.03333333
20160331,BXP,811385.36666667
20160331,LLTC,2670387.13333333
20160331,GPN,1513233.23333333
20160331,EL,1145932.86666667
20160331,NWL,4765678.46666667
20160331,AVGO,3630506.03333333
20160331,WEC,1802033.56666667
20160331,RSG,1606205.06666667
20160331,IPGP,286806.86666667
20160331,CLX,1106197.90000000
20160331,RCL,3220727.66666667
20160331,RLGY,1471100.53333333
20160331,PKG,1618269.63333333
20160331,ABMD,721240.00000000
20160331,UNH,3309728.30000000
20160331,FTNT,2092239.03333333
20160331,ATI,2561669.60000000
20160331,THC,2163389.96666667
20160331,RHI,1210366.60000000
20160331,PYPL,9094977.76666667
20160331,AN,1535482.06666667
20160331,CHD,853260.26666667
20160331,GE,33815173.63333333
20160331,STJ,1877195.96666667
20160331,KMX,2473243.23333333
20160331,MJN,2194110.86666667
20160331,S,19450486.76666667
20160331,AIG,8008131.36666667
20160331,DE,3450785.93333333
20160331,BTU,4808573.13333333
20160331,RDC,4750381.86666667
20160331,ILMN,1215255.03333333
20160331,PCLN,563309.23333333
20160331,CMT,21389.16666667
20160331,QEP,8579210.20000000
20160331,ZTS,4579123.13333333
20160331,OMC,1644865.90000000
20160331,V,8434537.50000000
20160331,MWW,1524562.10000000
20160331,XEL,3388814.33333333
20160331,BWA,1823896.30000000
20160331,KSU,1476727.40000000
20160331,ETFC,4011738.26666667
20160331,CMG,1389852.66666667
20160331,SRE,1408280.40000000
20160331,HRL,2462993.90000000
20160331,WHR,1019193.63333333
20160331,LH,941800.50000000
20160331,EVHC,3184011.90000000
20160331,INTU,1752442.30000000
20160331,INCY,1671057.10000000
20160331,ZBH,1206002.83333333
20160331,SWK,1080925.86666667
20160331,RAI,4870995.43333333
20160331,NFX,6563281.50000000
20160331,AKAM,2376946.93333333
20160331,VNO,820337.23333333
20160331,GIS,3661624.43333333
20160331,CTXS,1465427.76666667
20160331,PAYX,1891758.66666667
20160331,APOL,1178477.36666667
20160331,UN,2078030.40000000
20160331,GOOGL,1959281.70000000
20160331,PTC,477991.96666667
20160331,BGG,526188.66666667
20160331,MET,6766227.60000000
20160331,BIG,878944.13333333
20160331,URI,1849727.26666667
20160331,WOR,398423.40000000
20160331,GD,1674263.06666667
20160331,DVN,20159327.33333333
20160331,LUV,6505206.20000000
20160331,NE,11869211.73333333
20160331,PEP,4810553.03333333
20160331,MA,3800864.50000000
20160331,FE,3846151.30000000
20160331,PRGO,1951790.80000000
20160331,ETN,3068807.96666667
20160331,AEE,2001216.00000000
20160331,DDS,671299.50000000
20160331,SSP,455960.63333333
20160331,CA,2724288.56666667
20160331,DUK,4105157.53333333
20160331,ESV,12409319.23333333
20160331,TYC,3156349.80000000
20160331,ES,1765220.23333333
20160331,SLB,7887131.13333333
20160331,RHT,1686449.33333333
