date,ticker,volume
20131014,A,2110500.00000000
20131014,AA,19441500.00000000
20131014,AAP,405100.00000000
20131014,AAPL,10412081.00000000
20131014,ABBV,3377300.00000000
20131014,ABC,1068100.00000000
20131014,ABMD,305862.00000000
20131014,ABT,6817400.00000000
20131014,ACAS,1086741.00000000
20131014,ACE,725100.00000000
20131014,ACN,1734000.00000000
20131014,ACT,822900.00000000
20131014,ADBE,5012484.00000000
20131014,ADI,1131373.00000000
20131014,ADM,3070700.00000000
20131014,ADP,1161251.00000000
20131014,ADS,353500.00000000
20131014,ADSK,3512574.00000000
20131014,AEE,1407000.00000000
20131014,AEP,2827400.00000000
20131014,AES,3896300.00000000
20131014,AET,1654900.00000000
20131014,AFL,1131500.00000000
20131014,AGN,1972100.00000000
20131014,AIG,6925700.00000000
20131014,AIV,671200.00000000
20131014,AIZ,489500.00000000
20131014,AJG,677200.00000000
20131014,AKAM,1005452.00000000
20131014,AKS,6144500.00000000
20131014,ALB,654400.00000000
20131014,ALGN,1092061.00000000
20131014,ALK,659600.00000000
20131014,ALL,2162300.00000000
20131014,ALXN,1067633.00000000
20131014,AMAT,9412659.00000000
20131014,AMBC,780684.00000000
20131014,AMCC,1214872.00000000
20131014,AMD,63648400.00000000
20131014,AME,723100.00000000
20131014,AMG,363000.00000000
20131014,AMGN,2310308.00000000
20131014,AMP,881000.00000000
20131014,AMSG,122006.00000000
20131014,AMT,1794200.00000000
20131014,AMZN,2077498.00000000
20131014,AN,1015100.00000000
20131014,ANF,2221800.00000000
20131014,ANSS,210481.00000000
20131014,AON,1428300.00000000
20131014,AOS,493200.00000000
20131014,APA,1608900.00000000
20131014,APC,2134900.00000000
20131014,APD,682800.00000000
20131014,APH,505900.00000000
20131014,APOL,1246714.00000000
20131014,ARE,722900.00000000
20131014,ARG,254500.00000000
20131014,ASH,716700.00000000
20131014,ATI,3085200.00000000
20131014,ATVI,10815764.00000000
20131014,AVB,414700.00000000
20131014,AVGO,2049423.00000000
20131014,AVP,1418700.00000000
20131014,AVY,697100.00000000
20131014,AWK,381500.00000000
20131014,AXP,3017200.00000000
20131014,AYI,196000.00000000
20131014,AZO,149900.00000000
20131014,BA,3617800.00000000
20131014,BAC,78367600.00000000
20131014,BAX,2570600.00000000
20131014,BBBY,806819.00000000
20131014,BBT,2250100.00000000
20131014,BBY,4940700.00000000
20131014,BC,839300.00000000
20131014,BCR,612500.00000000
20131014,BDX,491200.00000000
20131014,BEAM,660100.00000000
20131014,BEN,1448600.00000000
20131014,BGG,297100.00000000
20131014,BH,18300.00000000
20131014,BHI,3676900.00000000
20131014,BIG,326000.00000000
20131014,BIIB,785941.00000000
20131014,BK,4033900.00000000
20131014,BLK,441400.00000000
20131014,BLL,743000.00000000
20131014,BMS,759000.00000000
20131014,BMY,6007000.00000000
20131014,BR,386400.00000000
20131014,BRCM,6348444.00000000
20131014,BSX,24445300.00000000
20131014,BTU,5677300.00000000
20131014,BVSN,9582.00000000
20131014,BWA,393800.00000000
20131014,BXP,664500.00000000
20131014,C,24765900.00000000
20131014,CA,1875957.00000000
20131014,CAG,1537100.00000000
20131014,CAH,1006600.00000000
20131014,CAM,2092100.00000000
20131014,CAR,1244141.00000000
20131014,CAT,4689700.00000000
20131014,CB,581900.00000000
20131014,CBG,2206600.00000000
20131014,CBOE,420106.00000000
20131014,CBS,3379800.00000000
20131014,CCI,1685000.00000000
20131014,CCL,3806600.00000000
20131014,CDNS,3702661.00000000
20131014,CE,517000.00000000
20131014,CELG,1993250.00000000
20131014,CERN,1633652.00000000
20131014,CF,438100.00000000
20131014,CFN,820100.00000000
20131014,CHD,413400.00000000
20131014,CHK,5116400.00000000
20131014,CHRW,872196.00000000
20131014,CHTR,360166.00000000
20131014,CI,1375600.00000000
20131014,CIEN,3681617.00000000
20131014,CIK,101700.00000000
20131014,CINF,612770.00000000
20131014,CIT,1172100.00000000
20131014,CL,1954300.00000000
20131014,CLF,4640800.00000000
20131014,CLX,671800.00000000
20131014,CMA,1086700.00000000
20131014,CMCSA,8128855.00000000
20131014,CME,710656.00000000
20131014,CMG,543300.00000000
20131014,CMI,1210800.00000000
20131014,CMS,4399400.00000000
20131014,CMT,900.00000000
20131014,CNC,259300.00000000
20131014,CNO,1354300.00000000
20131014,CNP,2343300.00000000
20131014,CNX,3333300.00000000
20131014,COF,3674400.00000000
20131014,COG,2955700.00000000
20131014,COH,4298100.00000000
20131014,COL,553100.00000000
20131014,COO,305700.00000000
20131014,COP,4223800.00000000
20131014,COST,1326979.00000000
20131014,COTY,543200.00000000
20131014,COV,1251100.00000000
20131014,CPB,790900.00000000
20131014,CPN,2045400.00000000
20131014,CPRT,616651.00000000
20131014,CR,378400.00000000
20131014,CRM,3866700.00000000
20131014,CSC,680600.00000000
20131014,CSCO,28964798.00000000
20131014,CSX,7246600.00000000
20131014,CTAS,473815.00000000
20131014,CTB,1185800.00000000
20131014,CTL,4474800.00000000
20131014,CTSH,2537848.00000000
20131014,CTXS,3809057.00000000
20131014,CVG,406400.00000000
20131014,CVS,3496500.00000000
20131014,CVX,4789800.00000000
20131014,CXO,813700.00000000
20131014,CZR,3324599.00000000
20131014,D,2180800.00000000
20131014,DAL,18373500.00000000
20131014,DAN,1672000.00000000
20131014,DD,3293200.00000000
20131014,DDR,2952200.00000000
20131014,DDS,1084000.00000000
20131014,DE,3603200.00000000
20131014,DELL,18419407.00000000
20131014,DF,1061900.00000000
20131014,DFS,3257400.00000000
20131014,DG,3449400.00000000
20131014,DGX,2150400.00000000
20131014,DHI,6561400.00000000
20131014,DHR,1537200.00000000
20131014,DIS,6461500.00000000
20131014,DISCA,716229.00000000
20131014,DISH,1269450.00000000
20131014,DLPH,2292400.00000000
20131014,DLR,944100.00000000
20131014,DLTR,1503319.00000000
20131014,DLX,507600.00000000
20131014,DNB,172000.00000000
20131014,DNR,2389200.00000000
20131014,DO,697800.00000000
20131014,DOV,987100.00000000
20131014,DPS,1045900.00000000
20131014,DRE,3061600.00000000
20131014,DRI,2510100.00000000
20131014,DTE,923000.00000000
20131014,DUK,2289700.00000000
20131014,DV,524700.00000000
20131014,DVA,1021600.00000000
20131014,DVN,2246700.00000000
20131014,DYN,279000.00000000
20131014,EA,5547698.00000000
20131014,EBAY,6245616.00000000
20131014,EBIX,379497.00000000
20131014,ECL,645900.00000000
20131014,ED,1960100.00000000
20131014,EFX,741200.00000000
20131014,EIX,1441700.00000000
20131014,EL,1048300.00000000
20131014,EMC,9124800.00000000
20131014,EMN,896700.00000000
