date,ticker,volume
20130815,A,6708300.00000000
20130815,AA,16348500.00000000
20130815,AAP,717700.00000000
20130815,AAPL,18259341.00000000
20130815,ABBV,4363100.00000000
20130815,ABC,2153200.00000000
20130815,ABMD,360290.00000000
20130815,ABT,6521200.00000000
20130815,ACAS,2470013.00000000
20130815,ACE,1385300.00000000
20130815,ACN,3651300.00000000
20130815,ACT,1210400.00000000
20130815,ADBE,2694666.00000000
20130815,ADI,1428372.00000000
20130815,ADM,5150500.00000000
20130815,ADP,1604441.00000000
20130815,ADS,785300.00000000
20130815,ADSK,2513122.00000000
20130815,AEE,1124600.00000000
20130815,AEP,2388600.00000000
20130815,AES,3644500.00000000
20130815,AET,1739500.00000000
20130815,AFL,2438000.00000000
20130815,AGN,2445900.00000000
20130815,AIG,11059400.00000000
20130815,AIV,1224300.00000000
20130815,AIZ,514900.00000000
20130815,AJG,495400.00000000
20130815,AKAM,1725055.00000000
20130815,AKS,4823600.00000000
20130815,ALB,788200.00000000
20130815,ALGN,433906.00000000
20130815,ALK,1064800.00000000
20130815,ALL,2456900.00000000
20130815,ALXN,1002210.00000000
20130815,AMAT,11084637.00000000
20130815,AMBC,276318.00000000
20130815,AMCC,935579.00000000
20130815,AMD,28245800.00000000
20130815,AME,1460500.00000000
20130815,AMG,252700.00000000
20130815,AMGN,3393353.00000000
20130815,AMP,854600.00000000
20130815,AMSG,110714.00000000
20130815,AMT,3105500.00000000
20130815,AMZN,2406460.00000000
20130815,AN,645000.00000000
20130815,ANF,1731900.00000000
20130815,ANSS,197283.00000000
20130815,AON,1518700.00000000
20130815,AOS,663200.00000000
20130815,APA,2642300.00000000
20130815,APC,2493700.00000000
20130815,APD,1460800.00000000
20130815,APH,414000.00000000
20130815,APOL,1515798.00000000
20130815,ARE,445700.00000000
20130815,ARG,240000.00000000
20130815,ASH,304700.00000000
20130815,ATI,1291000.00000000
20130815,ATVI,6817945.00000000
20130815,AVB,770200.00000000
20130815,AVGO,2562716.00000000
20130815,AVP,3122100.00000000
20130815,AVY,662400.00000000
20130815,AWK,700500.00000000
20130815,AXP,3834500.00000000
20130815,AYI,153300.00000000
20130815,AZO,207300.00000000
20130815,BA,4360500.00000000
20130815,BAC,99238900.00000000
20130815,BAX,3933400.00000000
20130815,BBBY,1965430.00000000
20130815,BBT,2304900.00000000
20130815,BBY,5010000.00000000
20130815,BC,796200.00000000
20130815,BCR,240700.00000000
20130815,BDX,739900.00000000
20130815,BEAM,688700.00000000
20130815,BEN,2123200.00000000
20130815,BGG,1151200.00000000
20130815,BH,7400.00000000
20130815,BHI,2706700.00000000
20130815,BIG,637500.00000000
20130815,BIIB,875054.00000000
20130815,BK,3943600.00000000
20130815,BLK,593000.00000000
20130815,BLL,896800.00000000
20130815,BMC,1693185.00000000
20130815,BMS,421500.00000000
20130815,BMY,7261700.00000000
20130815,BR,695300.00000000
20130815,BRCM,9552102.00000000
20130815,BSX,15249300.00000000
20130815,BTU,6261600.00000000
20130815,BVSN,51423.00000000
20130815,BWA,603200.00000000
20130815,BXP,1327500.00000000
20130815,C,26231400.00000000
20130815,CA,3152327.00000000
20130815,CAG,2570800.00000000
20130815,CAH,2302800.00000000
20130815,CAM,1781600.00000000
20130815,CAR,1729179.00000000
20130815,CAT,5139400.00000000
20130815,CB,837400.00000000
20130815,CBG,2332400.00000000
20130815,CBOE,621015.00000000
20130815,CBS,5643000.00000000
20130815,CCI,2461200.00000000
20130815,CCL,3192300.00000000
20130815,CDNS,9760726.00000000
20130815,CE,1223200.00000000
20130815,CELG,2573304.00000000
20130815,CERN,2046286.00000000
20130815,CF,1026600.00000000
20130815,CFN,1620100.00000000
20130815,CHD,668900.00000000
20130815,CHK,8980000.00000000
20130815,CHRW,1189817.00000000
20130815,CHTR,574119.00000000
20130815,CI,1361700.00000000
20130815,CIEN,6209980.00000000
20130815,CIK,187900.00000000
20130815,CINF,489209.00000000
20130815,CIT,789500.00000000
20130815,CL,2814400.00000000
20130815,CLF,11021700.00000000
20130815,CLX,969000.00000000
20130815,CMA,1156200.00000000
20130815,CMCSA,12175679.00000000
20130815,CME,2913055.00000000
20130815,CMG,269400.00000000
20130815,CMI,1437400.00000000
20130815,CMS,1413800.00000000
20130815,CMT,400.00000000
20130815,CNC,499200.00000000
20130815,CNO,1091600.00000000
20130815,CNP,2749300.00000000
20130815,CNX,1114900.00000000
20130815,COF,2640100.00000000
20130815,COG,2464200.00000000
20130815,COH,2964800.00000000
20130815,COL,1072000.00000000
20130815,COO,196800.00000000
20130815,COP,6476400.00000000
20130815,COST,1758925.00000000
20130815,COTY,611000.00000000
20130815,COV,2729800.00000000
20130815,CPB,1244900.00000000
20130815,CPN,1814300.00000000
20130815,CPRT,467976.00000000
20130815,CR,377800.00000000
20130815,CRM,5910800.00000000
20130815,CSC,743100.00000000
20130815,CSCO,128944381.00000000
20130815,CSX,5436100.00000000
20130815,CTAS,619160.00000000
20130815,CTB,724300.00000000
20130815,CTL,4304900.00000000
20130815,CTSH,1972024.00000000
20130815,CTXS,1760033.00000000
20130815,CVG,572300.00000000
20130815,CVS,4339100.00000000
20130815,CVX,4247800.00000000
20130815,CXO,741600.00000000
20130815,CZR,309485.00000000
20130815,D,2280400.00000000
20130815,DAL,17559500.00000000
20130815,DAN,1399900.00000000
20130815,DD,3971200.00000000
20130815,DDR,2016100.00000000
20130815,DDS,2297200.00000000
20130815,DE,7706300.00000000
20130815,DELL,13763498.00000000
20130815,DF,3860500.00000000
20130815,DFS,3031100.00000000
20130815,DG,2987800.00000000
20130815,DGX,1207000.00000000
20130815,DHI,16225500.00000000
20130815,DHR,2419200.00000000
20130815,DIS,9017800.00000000
20130815,DISCA,1215175.00000000
20130815,DISH,3181364.00000000
20130815,DLPH,1570500.00000000
20130815,DLR,1320500.00000000
20130815,DLTR,1522657.00000000
20130815,DLX,507600.00000000
20130815,DNB,380100.00000000
20130815,DNR,6623700.00000000
20130815,DO,916700.00000000
20130815,DOV,908300.00000000
20130815,DPS,1124800.00000000
20130815,DRE,1947600.00000000
20130815,DRI,1531200.00000000
20130815,DTE,847800.00000000
20130815,DUK,2922900.00000000
20130815,DV,459200.00000000
20130815,DVA,719200.00000000
20130815,DVN,2038100.00000000
20130815,DYN,263200.00000000
20130815,EA,3848933.00000000
20130815,EBAY,15336119.00000000
20130815,EBIX,686132.00000000
20130815,ECL,1252600.00000000
20130815,ED,1765100.00000000
20130815,EFX,615700.00000000
20130815,EIX,1446200.00000000
20130815,EL,6230400.00000000
20130815,EMC,22002800.00000000
20130815,EMN,1542500.00000000
20130815,EMR,3309400.00000000
20130815,ENDP,1968053.00000000
20130815,EOG,1275700.00000000
20130815,EQIX,3374396.00000000
20130815,EQR,1811800.00000000
20130815,EQT,900100.00000000
20130815,ESRX,3629729.00000000
20130815,ESS,166000.00000000
20130815,ESV,1691000.00000000
20130815,ETFC,2301613.00000000
20130815,ETN,3035700.00000000
20130815,ETR,1667300.00000000
20130815,EVHC,1717700.00000000
20130815,EW,871000.00000000
20130815,EXC,5543900.00000000
20130815,EXPD,921150.00000000
20130815,EXPE,4206700.00000000
20130815,EXR,732600.00000000
20130815,F,55905200.00000000
20130815,FANG,2679908.00000000
20130815,FAST,1347979.00000000
20130815,FB,56554059.00000000
20130815,FBHS,2304100.00000000
20130815,FCX,15278200.00000000
20130815,FDO,1307300.00000000
20130815,FDX,2224800.00000000
20130815,FE,2881400.00000000
20130815,FFIV,2474690.00000000
20130815,FHN,1125800.00000000
