date,ticker,adv30Days
20141210,PMCS,1400794.90000000
20141210,WPX,4529694.50000000
20141210,MYL,3546349.40000000
20141210,LYB,6033405.20000000
20141210,PLL,711335.16666667
20141210,DD,3676251.60000000
20141210,IT,361478.23333333
20141210,BDX,1155800.00000000
20141210,CME,1457965.13333333
20141210,CBS,7248154.00000000
20141210,GCI,1255403.43333333
20141210,HPQ,10760974.20000000
20141210,AZO,318643.50000000
20141210,NU,1795024.00000000
20141210,USB,6254120.23333333
20141210,NBR,8758414.10000000
20141210,CAT,4324026.00000000
20141210,SRE,1034016.20000000
20141210,EQT,1854884.63333333
20141210,KEYS,
20141210,SNA,392306.90000000
20141210,CTSH,4340232.56666667
20141210,HSP,1040695.43333333
20141210,XL,1524414.70000000
20141210,AGN,3462978.43333333
20141210,COP,8519859.03333333
20141210,VRSK,565811.73333333
20141210,HBI,888122.83333333
20141210,MO,6472205.13333333
20141210,DHI,5510777.46666667
20141210,DV,370634.86666667
20141210,IMS,517460.20000000
20141210,JKHY,323082.00000000
20141210,LLTC,2019815.83333333
20141210,AMP,754077.86666667
20141210,MCK,961834.43333333
20141210,NAV,529621.46666667
20141210,CIK,149420.50000000
20141210,MAC,1279264.00000000
20141210,BLL,1214506.93333333
20141210,WSH,722946.13333333
20141210,DVA,1559545.80000000
20141210,NOV,5091879.96666667
20141210,SLB,9877027.56666667
20141210,ROL,156140.30000000
20141210,FSLR,2782038.03333333
20141210,DGX,1869870.50000000
20141210,GOOGL,1799822.03333333
20141210,MAS,3969957.76666667
20141210,JBL,3189961.93333333
20141210,VZ,15366147.06666667
20141210,ALB,1349335.10000000
20141210,LLY,4294535.56666667
20141210,FIS,1072662.76666667
20141210,LMT,1370829.83333333
20141210,LEN,3152811.33333333
20141210,GM,11165867.63333333
20141210,APA,5078561.86666667
20141210,KSS,2690496.43333333
20141210,ECL,1436844.70000000
20141210,DUK,3540638.03333333
20141210,AVP,11414843.60000000
20141210,RSG,1768935.66666667
20141210,SCG,912521.00000000
20141210,CPN,4534077.53333333
20141210,GME,3858106.33333333
20141210,PWR,2118762.50000000
20141210,SLG,722945.36666667
20141210,WCG,578474.13333333
20141210,MDP,207003.36666667
20141210,STX,2824087.03333333
20141210,TIF,1085701.40000000
20141210,TSO,3538594.26666667
20141210,MTD,156423.53333333
20141210,REGN,746490.23333333
20141210,TRCO,
20141210,Q,875690.30000000
20141210,ETN,2713124.43333333
20141210,MA,4994095.80000000
20141210,GOLD,1214699.16666667
20141210,DNR,11798917.73333333
20141210,RHI,1001095.90000000
20141210,RAI,1675330.00000000
20141210,RRC,2623650.83333333
20141210,TUP,512704.60000000
20141210,INTC,30404298.73333333
20141210,NTAP,2785988.50000000
20141210,MTG,4267530.63333333
20141210,TFX,243621.33333333
20141210,ALGN,599426.70000000
20141210,HON,2228411.33333333
20141210,FTI,2514151.10000000
20141210,EIX,2214973.10000000
20141210,AEE,1455785.46666667
20141210,AOS,380127.76666667
20141210,SIAL,767897.40000000
20141210,RTN,1742279.20000000
20141210,BC,928012.00000000
20141210,UNM,2040861.36666667
20141210,TDC,1656714.33333333
20141210,LDOS,550275.50000000
20141210,PXD,2775134.10000000
20141210,CHD,571391.93333333
20141210,SNI,1105384.03333333
20141210,CCI,4079448.93333333
20141210,LVLT,5000069.70000000
20141210,CVG,556766.70000000
20141210,FHN,1968671.90000000
20141210,UNP,3983303.80000000
20141210,GGP,3702705.46666667
20141210,MCHP,2274339.06666667
20141210,AMBC,355283.80000000
20141210,SWY,1341936.80000000
20141210,RLH,11795.30000000
20141210,JDSU,3267748.16666667
20141210,EQR,1799397.06666667
20141210,TWC,3144939.70000000
20141210,WEC,1843466.23333333
20141210,DFS,2531383.16666667
20141210,TAP,1437038.53333333
20141210,ODP,11225842.16666667
20141210,CI,1749574.93333333
20141210,TRIP,2957864.26666667
20141210,NKTR,1258221.46666667
20141210,MUR,1922609.83333333
20141210,MRKT,431210.23333333
20141210,SYMC,4147272.46666667
20141210,AVGO,1963375.50000000
20141210,NUE,1755569.16666667
20141210,VAR,700582.46666667
20141210,LUV,8489623.16666667
20141210,PCH,183171.86666667
20141210,OI,1591430.20000000
20141210,PIR,1628619.60000000
20141210,SJM,602814.50000000
20141210,VRSN,945203.76666667
20141210,MET,5221466.23333333
20141210,HBAN,8704834.76666667
20141210,ADP,1995024.30000000
20141210,HCA,4824458.63333333
20141210,HII,241133.36666667
20141210,EBAY,7206126.56666667
20141210,WY,3154519.10000000
20141210,COO,709574.13333333
20141210,TEX,2250855.00000000
20141210,AJG,685254.66666667
20141210,FLR,2144040.60000000
20141210,TSN,4686627.06666667
20141210,FISV,1265006.86666667
20141210,JNJ,7030502.10000000
20141210,CBG,1775843.66666667
20141210,FII,452467.36666667
20141210,R,556010.70000000
20141210,HAR,691892.56666667
20141210,CPB,1752974.53333333
20141210,SWKS,4340202.46666667
20141210,FL,2716295.93333333
20141210,UPS,3588142.46666667
20141210,WU,6210222.70000000
20141210,CL,2474684.06666667
20141210,WYN,1056549.36666667
20141210,CHK,12382611.26666667
20141210,FFIV,981093.66666667
20141210,TYC,2936595.96666667
20141210,ORLY,711934.43333333
20141210,RCL,3555042.03333333
20141210,PAR,19439.26666667
20141210,DPS,1599714.53333333
20141210,NBL,3625823.96666667
20141210,ABC,1793318.73333333
20141210,KRFT,2712404.30000000
20141210,XEL,3204432.36666667
20141210,WM,2272809.06666667
20141210,BCR,530893.26666667
20141210,ADSK,2027435.63333333
20141210,KLAC,1739429.33333333
20141210,TCX,30244.06666667
20141210,HFC,2351550.16666667
20141210,COF,2572291.63333333
20141210,GPS,4645931.50000000
20141210,JNS,3393548.96666667
20141210,SRCL,370396.13333333
20141210,WAT,462217.60000000
20141210,PAYX,2312628.56666667
20141210,LLL,957991.63333333
20141210,BSX,12272700.40000000
20141210,UN,1868988.66666667
20141210,BH,6334.06666667
20141210,XEC,1602250.66666667
20141210,CMA,1673422.70000000
20141210,DTE,1137932.26666667
20141210,INCY,1515895.13333333
20141210,XRAY,901496.56666667
20141210,CMT,10389.86666667
20141210,MJN,1085419.73333333
20141210,CXO,1776327.80000000
20141210,CBOE,637003.16666667
20141210,TSCO,811953.33333333
20141210,PFG,1104616.03333333
20141210,DG,4102688.60000000
20141210,DO,2115802.90000000
20141210,RL,826337.73333333
20141210,T,22335274.03333334
20141210,PKI,896568.66666667
20141210,FOSL,906096.93333333
20141210,PCG,3883556.70000000
20141210,JWN,1451403.53333333
20141210,DDR,3337656.46666667
20141210,ADS,508162.20000000
20141210,MNK,1595204.50000000
20141210,KMX,1592101.30000000
20141210,NCLH,1281090.20000000
20141210,ZTS,6110694.16666667
20141210,INTU,1355000.40000000
20141210,AMSG,506018.76666667
20141210,F,30772327.83333333
20141210,DISCA,4510317.40000000
20141210,MSI,1925112.36666667
20141210,TMUS,4558473.23333333
20141210,MBI,1947410.40000000
20141210,NE,8345444.86666667
20141210,PBI,1907670.36666667
20141210,NSC,2133698.10000000
20141210,MHFI,1268474.10000000
20141210,UTX,4201699.50000000
20141210,KODK,133955.56666667
20141210,ITW,1791691.63333333
20141210,PVH,938396.36666667
20141210,MPC,3886399.93333333
20141210,HOLX,1556817.63333333
20141210,ANTM,
20141210,AMGN,3579016.20000000
20141210,PNR,1254530.63333333
20141210,QLGC,615368.36666667
20141210,ILMN,1017608.23333333
20141210,,
20141210,COV,3019959.26666667
20141210,AFL,2200109.23333333
20141210,EMR,3427352.20000000
20141210,MRK,10166562.40000000
20141210,EMN,1630764.33333333
20141210,OMC,1330012.80000000
20141210,FRC,652131.76666667
20141210,IRM,2764555.20000000
20141210,TTWO,1693350.23333333
20141210,AIV,1336542.53333333
20141210,HRS,713770.53333333
20141210,BBBY,2022858.73333333
20141210,RRD,1330717.10000000
20141210,MTB,656402.10000000
20141210,CPRT,442441.30000000
20141210,STI,2564694.76666667
20141210,SCHW,6314879.36666667
20141210,MNST,1047125.03333333
20141210,JBHT,802552.80000000
20141210,MXIM,2132245.23333333
20141210,AMZN,3780963.53333333
20141210,KEY,9574120.96666667
20141210,MAR,2181385.60000000
20141210,TE,2519215.00000000
20141210,PETM,1083626.30000000
20141210,V,3120871.36666667
20141210,AWK,678531.60000000
20141210,AMG,394600.23333333
20141210,BIG,1466094.83333333
20141210,DISH,2732071.76666667
20141210,BMS,2047976.00000000
20141210,AKS,12692345.56666667
20141210,CTL,3208482.10000000
20141210,KR,3044222.66666667
20141210,MS,8670020.20000000
20141210,FB,30445456.00000000
20141210,MAA,416453.76666667
20141210,SIG,955047.23333333
20141210,HES,3952318.53333333
20141210,UHS,1037851.36666667
20141210,ITT,765553.46666667
20141210,IP,3108762.46666667
20141210,DOV,2318561.56666667
20141210,ALXN,899242.23333333
20141210,ADI,2427965.50000000
20141210,DLPH,1557609.33333333
20141210,IBM,4207476.03333333
20141210,DAL,12780471.50000000
20141210,IDXX,446025.76666667
20141210,PB,433408.53333333
20141210,BVSN,31602.76666667
20141210,MDR,4977403.83333333
20141210,LIN,180078.96666667
20141210,AVY,781798.03333333
20141210,PCLN,823374.10000000
20141210,CF,762178.13333333
20141210,ZION,2062694.60000000
20141210,CSCO,27783122.30000000
20141210,TSS,990977.53333333
20141210,LXK,634720.36666667
20141210,AIZ,595100.76666667
20141210,CNC,721163.03333333
20141210,XOM,13378232.10000000
20141210,ANSS,413670.36666667
20141210,GS,2632734.56666667
20141210,NCR,2392118.40000000
20141210,CAM,3261266.13333333
20141210,NVDA,5818840.93333333
20141210,EW,878736.20000000
20141210,S,27400620.53333334
20141210,APOL,1286229.90000000
20141210,PDCO,842787.13333333
20141210,HAL,26282119.83333333
20141210,GRMN,1585412.06666667
20141210,HIG,2967436.26666667
20141210,O,1993303.16666667
20141210,JCI,3904455.36666667
20141210,FANG,1453508.50000000
20141210,FTNT,1428252.86666667
20141210,PCL,1234169.06666667
20141210,FOXA,11584928.60000000
20141210,NTRS,945473.96666667
20141210,EXPE,2113001.06666667
20141210,CHRW,1574437.80000000
20141210,KMB,1770735.23333333
20141210,A,2634167.53333333
20141210,PTC,725175.00000000
20141210,PEG,3847831.40000000
20141210,ROK,1077143.43333333
20141210,UA,2029201.20000000
20141210,CINF,515040.00000000
20141210,PNW,1032559.33333333
20141210,VTR,2223172.83333333
20141210,KO,14501112.80000000
20141210,LNT,521427.40000000
20141210,IPG,2611811.00000000
20141210,JOY,1286469.96666667
20141210,CTXS,1397361.53333333
20141210,PFE,22968799.43333333
20141210,NOC,1269473.56666667
20141210,FCX,13932222.36666667
20141210,CLX,1174694.53333333
20141210,ESV,5011709.06666667
20141210,AEP,2592263.36666667
20141210,HRB,1780000.83333333
20141210,GLW,8119239.06666667
20141210,AMAT,12046855.13333333
20141210,NEE,2164538.16666667
20141210,NEM,10834380.83333333
20141210,TER,2084832.00000000
20141210,ESS,340550.40000000
20141210,LO,1573540.66666667
20141210,WYNN,1801586.43333333
20141210,WOR,205236.10000000
20141210,FLT,719364.63333333
20141210,AKAM,1546288.06666667
20141210,AAL,12810864.86666667
20141210,KBH,3712020.26666667
20141210,LEG,1031990.53333333
20141210,WFC,13780974.76666667
20141210,WR,1112334.56666667
20141210,SNDK,2810502.76666667
20141210,NFLX,1935490.40000000
20141210,MSFT,27979123.26666667
20141210,ADBE,2495646.26666667
20141210,BA,3729983.76666667
20141210,VC,580957.26666667
20141210,WMT,7770044.66666667
20141210,CELG,4353801.36666667
20141210,MU,18259948.73333333
20141210,MGM,8123504.06666667
20141210,CDNS,2626919.76666667
20141210,CIT,977827.90000000
20141210,TKR,718576.30000000
20141210,PKG,799198.00000000
20141210,TJX,4361566.26666667
20141210,UNH,3846476.90000000
20141210,DLR,978954.03333333
20141210,M,5570087.43333333
20141210,CHTR,1041418.50000000
20141210,VIAB,3759670.80000000
20141210,BTU,13813261.46666667
20141210,HD,5277982.26666667
20141210,CERN,1209470.76666667
20141210,ORCL,11166527.73333333
20141210,COL,956073.30000000
20141210,SYK,1108383.93333333
20141210,HOG,1334905.36666667
20141210,ALLE,725998.03333333
20141210,GT,4164253.80000000
20141210,IPGP,597164.73333333
20141210,APH,1109907.06666667
20141210,SNPS,517775.06666667
20141210,PSX,4809954.30000000
20141210,BHI,11968136.33333333
20141210,COTY,1302926.30000000
20141210,POM,1244026.76666667
20141210,FITB,5407431.33333333
20141210,RHT,1560789.66666667
20141210,SANM,659158.66666667
20141210,CNX,3248159.56666667
20141210,BBY,6674164.73333333
20141210,XLNX,2601814.23333333
20141210,VLO,7498995.03333333
20141210,CVX,7976969.93333333
20141210,REG,569079.03333333
20141210,ETR,1751558.36666667
20141210,GPN,499596.60000000
20141210,PCP,822675.86666667
20141210,BBT,3655327.53333333
20141210,ACT,3562909.40000000
20141210,MRO,8237173.90000000
20141210,TDG,365069.60000000
20141210,BIIB,1696999.26666667
20141210,SWK,1056118.43333333
20141210,CE,815587.96666667
20141210,URBN,3104289.03333333
20141210,QEP,3757622.33333333
20141210,SHW,616498.50000000
20141210,GD,1698144.23333333
20141210,DF,2257739.86666667
20141210,FLIR,861293.13333333
20141210,TMK,714758.80000000
20141210,ITG,248877.53333333
20141210,MSCI,680447.30000000
20141210,DNB,261276.73333333
20141210,FTR,8816714.96666667
20141210,WDC,2050145.63333333
20141210,BEN,1259522.56666667
20141210,CFG,1130138.00000000
20141210,BK,4169208.50000000
20141210,SEE,2643217.16666667
20141210,ACN,2298005.16666667
20141210,GPC,587705.13333333
20141210,RDC,2226748.70000000
20141210,EMC,11088174.86666667
20141210,MTW,2053424.60000000
20141210,SYY,2594544.76666667
20141210,PPL,4465578.66666667
20141210,ROP,364809.06666667
20141210,DRI,1607333.16666667
20141210,CCL,3700063.50000000
20141210,NWSA,4737015.13333333
20141210,PRGO,1138732.06666667
20141210,MWV,789332.76666667
20141210,OXY,6742741.63333333
20141210,HSIC,544172.20000000
20141210,KATE,2271710.86666667
20141210,FBHS,965408.56666667
20141210,ARE,423147.36666667
20141210,SYF,1280900.43333333
20141210,BGG,326945.03333333
20141210,URI,1467621.40000000
20141210,COH,4353837.63333333
