date,ticker,volume
20170830,A,1072530.00000000
20170830,AA,5537882.00000000
20170830,AABA,5288699.00000000
20170830,AAL,5472629.00000000
20170830,AAP,1441156.00000000
20170830,AAPL,27269584.00000000
20170830,ABBV,3189119.00000000
20170830,ABC,1267028.00000000
20170830,ABMD,441172.00000000
20170830,ABT,2926346.00000000
20170830,ACN,1149129.00000000
20170830,ADBE,1466018.00000000
20170830,ADI,6868364.00000000
20170830,ADM,2160333.00000000
20170830,ADNT,780649.00000000
20170830,ADP,8830992.00000000
20170830,ADS,314843.00000000
20170830,ADSK,1459278.00000000
20170830,AEE,712235.00000000
20170830,AEP,1356829.00000000
20170830,AES,4393291.00000000
20170830,AET,879386.00000000
20170830,AFL,2065749.00000000
20170830,AGN,1526474.00000000
20170830,AIG,4420069.00000000
20170830,AIV,623075.00000000
20170830,AIZ,373804.00000000
20170830,AJG,637029.00000000
20170830,AKAM,1820729.00000000
20170830,AKS,22071575.00000000
20170830,ALB,717582.00000000
20170830,ALGN,589413.00000000
20170830,ALK,920495.00000000
20170830,ALL,2437331.00000000
20170830,ALLE,292355.00000000
20170830,ALXN,1252027.00000000
20170830,AMAT,8797177.00000000
20170830,AMBC,120336.00000000
20170830,AMD,43932966.00000000
20170830,AME,684474.00000000
20170830,AMG,172627.00000000
20170830,AMGN,2311262.00000000
20170830,AMP,763953.00000000
20170830,AMT,1753040.00000000
20170830,AMZN,2904604.00000000
20170830,AN,2024510.00000000
20170830,ANDV,2076545.00000000
20170830,ANET,575046.00000000
20170830,ANF,4072094.00000000
20170830,ANSS,247399.00000000
20170830,ANTM,1892414.00000000
20170830,AON,734022.00000000
20170830,AOS,629352.00000000
20170830,APA,4721319.00000000
20170830,APC,3042696.00000000
20170830,APD,879193.00000000
20170830,APH,984157.00000000
20170830,ARE,911667.00000000
20170830,ARNC,1445884.00000000
20170830,ASH,848677.00000000
20170830,ASIX,85831.00000000
20170830,ATGE,388553.00000000
20170830,ATI,1698643.00000000
20170830,ATUS,379734.00000000
20170830,ATVI,7465837.00000000
20170830,AVB,627947.00000000
20170830,AVGO,2160933.00000000
20170830,AVP,4166337.00000000
20170830,AVY,412799.00000000
20170830,AWK,1156095.00000000
20170830,AXP,2131663.00000000
20170830,AYI,321463.00000000
20170830,AZO,293165.00000000
20170830,BA,2801097.00000000
20170830,BAC,58412886.00000000
20170830,BAX,1918743.00000000
20170830,BBBY,1690972.00000000
20170830,BBT,4387524.00000000
20170830,BBY,14220881.00000000
20170830,BC,463184.00000000
20170830,BCR,290557.00000000
20170830,BDX,813853.00000000
20170830,BEN,1083785.00000000
20170830,BGG,268055.00000000
20170830,BH,11659.00000000
20170830,BHF,1200353.00000000
20170830,BHGE,1637489.00000000
20170830,BIG,1118106.00000000
20170830,BIIB,1916770.00000000
20170830,BIVV,698783.00000000
20170830,BK,2430825.00000000
20170830,BLK,404805.00000000
20170830,BLL,1640681.00000000
20170830,BMS,1703996.00000000
20170830,BMY,5327786.00000000
20170830,BR,336727.00000000
20170830,BSX,2767233.00000000
20170830,BTU,1014699.00000000
20170830,BVSN,3866.00000000
20170830,BWA,5686115.00000000
20170830,BXP,409881.00000000
20170830,C,9152007.00000000
20170830,CA,1883895.00000000
20170830,CAG,5479079.00000000
20170830,CAH,1696076.00000000
20170830,CAR,2108417.00000000
20170830,CARS,1424421.00000000
20170830,CAT,3401022.00000000
20170830,CB,1223837.00000000
20170830,CBG,1378475.00000000
20170830,CBOE,728417.00000000
20170830,CBS,2319840.00000000
20170830,CCE,539480.00000000
20170830,CCI,1967276.00000000
20170830,CCL,1411753.00000000
20170830,CDNS,1182692.00000000
20170830,CE,1597342.00000000
20170830,CELG,3569380.00000000
20170830,CERN,1231704.00000000
20170830,CF,2158544.00000000
20170830,CFG,3180831.00000000
20170830,CHD,955642.00000000
20170830,CHK,23431511.00000000
20170830,CHRW,4058920.00000000
20170830,CHTR,953889.00000000
20170830,CI,905858.00000000
20170830,CIEN,8447746.00000000
20170830,CIK,175845.00000000
20170830,CINF,359106.00000000
20170830,CIT,1198971.00000000
20170830,CL,2076750.00000000
20170830,CLF,14550442.00000000
20170830,CLX,489502.00000000
20170830,CMA,1790849.00000000
20170830,CMCSA,11902136.00000000
20170830,CME,1202331.00000000
20170830,CMG,1122158.00000000
20170830,CMI,1580929.00000000
20170830,CMS,884731.00000000
20170830,CMT,12031.00000000
20170830,CNC,774707.00000000
20170830,CNDT,858443.00000000
20170830,CNO,494780.00000000
20170830,CNP,2518580.00000000
20170830,CNX,2834601.00000000
20170830,COF,2096258.00000000
20170830,COG,2578395.00000000
20170830,COH,2641939.00000000
20170830,COL,2524116.00000000
20170830,COO,443610.00000000
20170830,COP,6846918.00000000
20170830,COST,2493492.00000000
20170830,COTY,8595740.00000000
20170830,CPB,4388555.00000000
20170830,CPN,12308891.00000000
20170830,CPRT,1464650.00000000
20170830,CR,180780.00000000
20170830,CRM,3808110.00000000
20170830,CSCO,22988730.00000000
20170830,CSRA,775520.00000000
20170830,CSX,6197489.00000000
20170830,CTAS,301752.00000000
20170830,CTB,654020.00000000
20170830,CTL,10934913.00000000
20170830,CTSH,1943424.00000000
20170830,CTXS,1375841.00000000
20170830,CVG,316921.00000000
20170830,CVS,3607038.00000000
