date,ticker,adv30Days
20030807,PNR,313216.66666667
20030807,RSG,480853.33333333
20030807,CVG,1072543.33333333
20030807,CA,3702250.00000000
20030807,FRC,44303.33333333
20030807,LMT,2345153.33333333
20030807,BNK,482993.33333333
20030807,SZ,72753.33333333
20030807,BWA,282863.33333333
20030807,ROP,140920.00000000
20030807,DRI,1418356.66666667
20030807,PXD,647753.33333333
20030807,LUV,2650283.33333333
20030807,WAT,896026.66666667
20030807,SII,1855986.66666667
20030807,KBH,1169326.66666667
20030807,ESV,2076433.33333333
20030807,IMS,13930.00000000
20030807,PNW,505183.33333333
20030807,FDX,1625836.66666667
20030807,DHI,1449823.33333333
20030807,ETR,1161803.33333333
20030807,GT,2693520.00000000
20030807,HP,372036.66666667
20030807,PCH,143530.00000000
20030807,MGG,817703.33333333
20030807,SBC,8780433.33333333
20030807,KSE,769410.00000000
20030807,VC,1100203.33333333
20030807,MAS,2041056.66666667
20030807,CTXS,3600760.26666667
20030807,EXC,1297830.00000000
20030807,TPR,9896.66666667
20030807,SNSTA,434.03333333
20030807,SUNW,55766787.50000000
20030807,DFS,78010.00000000
20030807,GDT,2710020.00000000
20030807,NOI,930890.00000000
20030807,CD,5826256.66666667
20030807,EQT,296516.66666667
20030807,CAH,3325490.00000000
20030807,MTG,1233676.66666667
20030807,DAL,3364500.00000000
20030807,BMC,3199113.33333333
20030807,PGR,916890.00000000
20030807,VFC,604836.66666667
20030807,PPG,852150.00000000
20030807,ALK,425693.33333333
20030807,TSO,783633.33333333
20030807,PALM,546808.90000000
20030807,LM,431916.66666667
20030807,RHI,981206.66666667
20030807,JBL,1593813.33333333
20030807,CHK,3308250.00000000
20030807,MUR,434026.66666667
20030807,BHI,2300780.00000000
20030807,EFX,595150.00000000
20030807,SNA,403090.00000000
20030807,SRE,743456.66666667
20030807,KSU,569383.33333333
20030807,EIX,1488283.33333333
20030807,ITG,544216.66666667
20030807,TIE,10270.00000000
20030807,MOLX,876207.30000000
20030807,ESRX,1544798.70000000
20030807,PBG,1453493.33333333
20030807,MCD,6327920.00000000
20030807,KO,6009290.00000000
20030807,DELL,16045014.83333333
20030807,HBAN,875103.53333333
20030807,BAX,3996913.33333333
20030807,A,2301516.66666667
20030807,WY,1125413.33333333
20030807,SRCL,542910.70000000
20030807,CI,1832190.00000000
20030807,EL,739536.66666667
20030807,MCK,1442593.33333333
20030807,D,1199140.00000000
20030807,ALLE,42813.73333333
20030807,URI,351866.66666667
20030807,GD,1197580.00000000
20030807,AMT,2091903.33333333
20030807,CVS,2063046.66666667
20030807,NBL,397443.33333333
20030807,NBR,2233190.00000000
20030807,APA,1697556.66666667
20030807,XTO,1247960.00000000
20030807,NSC,1346963.33333333
20030807,PWR,529820.00000000
20030807,NXTL,20435315.80000000
20030807,XEC,174670.00000000
20030807,CPN,9573436.66666667
20030807,LRCX,2574832.93333333
20030807,BRL,861763.33333333
20030807,KFT,3124763.33333333
20030807,CF,1138083.33333333
20030807,CL,1748363.33333333
20030807,JWN,818626.66666667
20030807,DDS,668570.00000000
20030807,NX,78016.66666667
20030807,CE,3715666.66666667
20030807,VTSS,6495240.23333333
20030807,MDR,579870.00000000
20030807,UNP,952756.66666667
20030807,GGP,312223.33333333
20030807,MNST,2557231.10000000
20030807,SIGY,1085.06666667
20030807,BTU,513226.66666667
20030807,HUM,1465203.33333333
20030807,AAPL,4277570.90000000
20030807,SYMC,3969443.16666667
20030807,FITB,1917276.73333333
20030807,IDPH,5135976.66666667
20030807,FL,1135660.00000000
20030807,NKTR,831447.90000000
20030807,CNTE,219351.50000000
20030807,PSA,262246.66666667
20030807,MRO,1095440.00000000
20030807,BBT,1499743.33333333
20030807,FAST,602959.70000000
20030807,ENDP,1358909.70000000
20030807,CHD,200676.66666667
20030807,ANSS,90807.76666667
20030807,MLM,297010.00000000
20030807,FD,1736656.66666667
20030807,DLX,345833.33333333
20030807,ACN,2088966.66666667
20030807,RE,515983.33333333
20030807,SBAC,948673.20000000
20030807,AIG,6483100.00000000
20030807,WHR,699876.66666667
20030807,XOM,12123870.00000000
20030807,AES,2960760.00000000
20030807,USB,4004686.66666667
20030807,MON,1301036.66666667
20030807,MAY,1905066.66666667
20030807,AVP,1040626.66666667
20030807,CDN,1961230.00000000
20030807,JNS,1429423.33333333
20030807,AET,2516376.66666667
20030807,OKE,908110.00000000
20030807,HCP,274193.33333333
20030807,MHP,873656.66666667
20030807,IDNX,454921.03333333
20030807,LXK,2323096.66666667
20030807,ROH,895063.33333333
20030807,BMM,287673.33333333
20030807,RFMD,14251415.60000000
20030807,DF,1354083.33333333
20030807,YUM,1327546.66666667
20030807,GFI,1702806.66666667
20030807,LPX,1028180.00000000
20030807,O,138240.00000000
20030807,SNPS,1065435.96666667
20030807,NWL,3384976.66666667
20030807,AGN,809456.66666667
20030807,EXPE,2213695.03333333
20030807,ET,5701293.33333333
20030807,CSCO,60066121.00000000
20030807,DNY,533430.00000000
20030807,EMR,1521380.00000000
20030807,NKE,1624286.66666667
20030807,ROK,836766.66666667
20030807,FDC,4778606.66666667
20030807,COG,180990.00000000
20030807,APC,3465890.00000000
20030807,SAF,20270.00000000
20030807,RCL,1174246.66666667
20030807,BGG,166156.66666667
20030807,EXPD,1050275.36666667
20030807,SNS,71323.33333333
20030807,EQIX,111689.96666667
20030807,TMK,473360.00000000
20030807,GIS,1491713.33333333
20030807,JBHT,715418.86666667
20030807,ESS,137280.00000000
20030807,AMR,8889473.33333333
20030807,SWKS,3985611.53333333
20030807,PHM,944773.33333333
20030807,IKN,1035026.66666667
20030807,SCG,263763.33333333
20030807,AA,3740426.66666667
20030807,NFX,467083.33333333
20030807,TSCO,298212.60000000
20030807,ITT,518143.33333333
20030807,MSI,26883.33333333
20030807,XL,940733.33333333
20030807,ADSK,1117298.96666667
20030807,EBAY,7208645.90000000
20030807,DNR,247146.66666667
20030807,BDK,792636.66666667
20030807,AMSG,295937.03333333
20030807,CNX,286940.00000000
20030807,AMCC,6678151.00000000
20030807,STT,1887500.00000000
20030807,BVSN,681442.50000000
20030807,DGX,1159416.66666667
20030807,AW,1607343.33333333
20030807,ABC,1414033.33333333
20030807,RKY,524330.00000000
20030807,V,622363.33333333
20030807,LVLT,8340378.53333333
20030807,ACE,1763216.66666667
20030807,BBBY,3582758.33333333
20030807,CCL,2432370.00000000
20030807,PAYX,2911486.63333333
20030807,CIK,85976.66666667
20030807,AOS,127536.66666667
20030807,CINF,459606.53333333
20030807,ETN,662356.66666667
20030807,WEH,22686.66666667
20030807,HD,8975563.33333333
20030807,MAA,45766.66666667
20030807,PFE,17471063.33333333
20030807,UNH,3586223.33333333
20030807,MEDI,3647969.16666667
20030807,MEE,531003.33333333
20030807,ALXN,318960.86666667
20030807,IP,2808203.33333333
20030807,MGM,850700.00000000
20030807,RMD,218960.00000000
20030807,HPQ,12514460.00000000
20030807,ALGN,504967.10000000
20030807,BSX,3283966.66666667
20030807,UNM,2653040.00000000
20030807,FII,506876.66666667
20030807,MOT,12249356.66666667
20030807,KIM,200103.33333333
20030807,DE,1664113.33333333
20030807,OMC,1262970.00000000
20030807,JCI,572023.33333333
20030807,WM,3804220.00000000
20030807,CHP,101456.66666667
20030807,COO,314030.00000000
20030807,CHRW,403920.93333333
20030807,MWP,3913.33333333
20030807,PRGO,299103.70000000
20030807,MAT,2776983.33333333
20030807,FFIV,616061.73333333
20030807,IFF,736306.66666667
20030807,DRE,355706.66666667
20030807,TEX,320753.33333333
20030807,HCR,602183.33333333
20030807,RF,535776.66666667
20030807,ITW,1125040.00000000
20030807,HLT,1860366.66666667
20030807,MET,2115036.66666667
20030807,WDC,5247343.33333333
20030807,MDP,247096.66666667
20030807,PBI,726203.33333333
20030807,IBM,6897086.66666667
20030807,LEE,157203.33333333
20030807,CTSH,1430486.80000000
20030807,SCH,5032886.66666667
20030807,EW,659600.00000000
20030807,K,960073.33333333
20030807,CEG,602910.00000000
20030807,JKHY,518842.43333333
20030807,PBCT,115062.80000000
20030807,EOP,1180583.33333333
20030807,NU,459586.66666667
20030807,RBK,742776.66666667
20030807,MXIM,6661920.80000000
20030807,CIT,1776753.33333333
20030807,SANM,7847526.60000000
20030807,LTR,587826.66666667
20030807,STJ,2915836.66666667
20030807,KMB,1793170.00000000
20030807,TMO,632233.33333333
20030807,PLL,621176.66666667
20030807,FRX,3391250.00000000
20030807,GRMN,852758.60000000
20030807,LLY,3192370.00000000
20030807,ZION,580146.73333333
20030807,AKS,845733.33333333
20030807,IDXX,492886.36666667
20030807,COST,5624099.96666667
20030807,LEN,1565910.00000000
20030807,WXH,45186.66666667
20030807,PRSP,57777.40000000
20030807,HMA,2318090.00000000
20030807,BCR,405366.66666667
20030807,FO,636536.66666667
20030807,R,415346.66666667
20030807,BK,2452353.33333333
20030807,DVA,557133.33333333
20030807,WOR,443386.66666667
20030807,VAR,687433.33333333
20030807,TGT,2999410.00000000
20030807,BUTL,42420.16666667
20030807,LTBG,129010.00000000
20030807,LLTC,5716085.43333333
20030807,TWTR,192688.70000000
20030807,GFR,7616.66666667
20030807,HRL,287130.00000000
20030807,AMB,360873.33333333
20030807,COH,827040.00000000
20030807,DDR,277770.00000000
20030807,LU,51220243.33333334
20030807,GILD,4379054.13333333
20030807,NE,1612190.00000000
20030807,STX,4083350.00000000
20030807,LIZ,683846.66666667
20030807,RL,466023.33333333
20030807,ACS,1989330.00000000
20030807,SAFC,915053.93333333
20030807,STI,833646.66666667
20030807,BR,2136116.66666667
20030807,PIR,987216.66666667
20030807,SNV,1035340.00000000
20030807,CAT,3168600.00000000
20030807,SEBL,10411951.03333333
20030807,VTR,351406.66666667
20030807,XEL,1416133.33333333
20030807,GPN,136106.66666667
20030807,NCC,1661960.00000000
20030807,WSH,1158040.00000000
20030807,CLF,56613.33333333
20030807,C,13680776.66666667
20030807,DTE,776170.00000000
20030807,BEN,882206.66666667
20030807,CB,1514553.33333333
20030807,ALB,161826.66666667
20030807,SEE,981193.33333333
20030807,DUK,4212300.00000000
20030807,AFL,2660376.66666667
20030807,NXL,359053.33333333
20030807,CARS,208988.03333333
20030807,CTL,744876.66666667
20030807,HRS,336876.66666667
20030807,HCA,3810383.33333333
20030807,WFC,5465763.33333333
20030807,SNDK,4654442.16666667
20030807,HRB,1561530.00000000
20030807,KR,2833310.00000000
20030807,MRK,6315500.00000000
20030807,BLL,826430.00000000
20030807,RDC,1986100.00000000
20030807,BGEN,3681182.33333333
20030807,DD,2896240.00000000
20030807,SOTR,1398963.13333333
20030807,PLD,2122333.33333333
20030807,GR,1095810.00000000
20030807,DNB,191883.33333333
20030807,MXM,4376.66666667
20030807,HPC,685066.66666667
20030807,XRAY,447645.76666667
20030807,AHC,755003.33333333
20030807,FMC,312420.00000000
20030807,CR,228340.00000000
20030807,TSN,1114610.00000000
20030807,DOV,943793.33333333
20030807,UN,757040.00000000
20030807,NCR,854556.66666667
20030807,ATVI,1622001.76666667
20030807,PCAR,1182976.26666667
20030807,CVH,786946.66666667
20030807,MMM,2140210.00000000
20030807,MTON,328049.03333333
20030807,GS,3975570.00000000
20030807,GLW,9788453.33333333
20030807,CMT,4353.33333333
20030807,QCOM,10394706.66666667
20030807,ABT,4211190.00000000
20030807,HDI,3199606.66666667
20030807,TAP,3282763.33333333
20030807,CLX,1019573.33333333
20030807,NAVI,3932.60000000
20030807,JEF,288763.33333333
20030807,BAC,5775446.66666667
20030807,MAC,194963.33333333
20030807,SAPE,835632.63333333
20030807,ADM,1613280.00000000
20030807,CCI,3044836.66666667
20030807,MS,9573.33333333
20030807,STZ,1150046.66666667
20030807,JOYG,202846.83333333
20030807,RTN,1918940.00000000
20030807,GPS,4442390.00000000
20030807,WYE,4775006.66666667
20030807,CEPH,1805309.76666667
20030807,VNO,323456.66666667
20030807,PH,1042766.66666667
20030807,AVB,272350.00000000
20030807,APOL,1910136.33333333
20030807,AN,1184523.33333333
20030807,CSX,886146.66666667
20030807,NOC,1164990.00000000
20030807,CAG,1789046.66666667
20030807,CNP,1481016.66666667
20030807,CSC,1436980.00000000
20030807,AVY,792406.66666667
20030807,CTAS,1411892.43333333
20030807,UCL,926816.66666667
20030807,ADS,398993.33333333
20030807,XLNX,8291526.53333333
20030807,REG,256850.00000000
20030807,PMCS,6564540.53333333
20030807,ARG,474856.66666667
20030807,NT,24548546.66666667
20030807,BCC,1318933.33333333
