date,ticker,adv30Days
20120720,DDR,2376140.00000000
20120720,HAR,1268876.66666667
20120720,JDSU,4925872.86666667
20120720,EOG,2835270.00000000
20120720,HFC,3103903.33333333
20120720,ALK,1001460.00000000
20120720,HP,1869983.33333333
20120720,MCK,1294770.00000000
20120720,VRSK,797717.03333333
20120720,WHR,1420366.66666667
20120720,MMC,3196023.33333333
20120720,RL,1175220.00000000
20120720,FISV,731781.36666667
20120720,PMCS,1929755.93333333
20120720,ACN,3574840.00000000
20120720,VIAB,3764664.63333333
20120720,CMG,947980.00000000
20120720,AVGO,2091326.30000000
20120720,HOLX,2779051.33333333
20120720,TXT,3326730.00000000
20120720,CVX,6849336.66666667
20120720,AMP,1486840.00000000
20120720,TWX,6599190.00000000
20120720,HLS,709510.00000000
20120720,MAR,3196480.00000000
20120720,A,2412806.66666667
20120720,AVY,903696.66666667
20120720,ABT,7424390.00000000
20120720,LEN,6778460.00000000
20120720,MOLX,826431.33333333
20120720,SEE,2107620.00000000
20120720,SNA,400383.33333333
20120720,TDG,388630.00000000
20120720,DOV,1708470.00000000
20120720,MSFT,42432335.50000000
20120720,PVH,993203.33333333
20120720,KLAC,2399567.10000000
20120720,RMD,824950.00000000
20120720,EFX,954533.33333333
20120720,MA,736783.33333333
20120720,CPB,2035763.33333333
20120720,DG,3605833.33333333
20120720,WFT,9338140.00000000
20120720,CAM,3072266.66666667
20120720,HCP,2661853.33333333
20120720,MCHP,1859357.73333333
20120720,UNM,2864793.33333333
20120720,PEG,2290426.66666667
20120720,PGR,4420223.33333333
20120720,SNI,863500.00000000
20120720,AYI,472923.33333333
20120720,ROL,451720.00000000
20120720,PCL,775680.00000000
20120720,HRS,641743.33333333
20120720,AIV,2049640.00000000
20120720,RLH,43703.33333333
20120720,VFC,1044530.00000000
20120720,JKHY,759932.76666667
20120720,CINF,1333605.70000000
20120720,BLL,940830.00000000
20120720,GOOG,2505124.50000000
20120720,BEN,943750.00000000
20120720,NYT,1074880.00000000
20120720,SYMC,8159712.16666667
20120720,TSS,1360046.66666667
20120720,KMI,6777070.00000000
20120720,RFMD,3854316.10000000
20120720,JCI,5727720.00000000
20120720,CRM,2049226.66666667
20120720,CAG,4304280.00000000
20120720,NTRS,1337821.46666667
20120720,ZMH,1202040.00000000
20120720,HSH,
20120720,HD,11477983.33333333
20120720,ADSK,2309029.83333333
20120720,KFT,10933330.40000000
20120720,XRX,11659686.66666667
20120720,AMD,17748956.66666667
20120720,MCD,6571296.66666667
20120720,SWKS,3964588.23333333
20120720,HUM,1768926.66666667
20120720,TUP,301393.33333333
20120720,CAT,6979553.33333333
20120720,SPLS,8747964.96666667
20120720,ITT,1446553.33333333
20120720,HIG,5149253.33333333
20120720,ADI,2447531.86666667
20120720,JNS,2295050.00000000
20120720,STT,3817293.33333333
20120720,MDT,4715133.33333333
20120720,AME,932396.66666667
20120720,ULTA,893479.10000000
20120720,SCG,627740.00000000
20120720,GR,924690.00000000
20120720,AGN,1758723.33333333
20120720,CSX,7916983.33333333
20120720,PFE,31997333.33333333
20120720,KO,6682083.33333333
20120720,S,50525223.33333334
20120720,AIG,9501133.33333333
20120720,ARE,273810.00000000
20120720,NOV,4138050.00000000
20120720,AJG,601533.33333333
20120720,VTR,1702733.33333333
20120720,CHTR,446442.36666667
20120720,CMT,10280.00000000
20120720,ADP,2211486.46666667
20120720,UA,1454190.00000000
20120720,JEF,2084896.66666667
20120720,EQIX,1046261.80000000
20120720,RAI,2024280.00000000
20120720,CA,3386185.16666667
20120720,MKC,706026.66666667
20120720,ED,1507536.66666667
20120720,EQR,1823806.66666667
20120720,ARG,536370.00000000
20120720,PXD,2309273.33333333
20120720,MRK,17666150.00000000
20120720,CERN,1576872.23333333
20120720,RHI,1073476.66666667
20120720,COV,2538903.33333333
20120720,SNDK,5927734.70000000
20120720,VTSS,97750.60000000
20120720,APA,3442143.33333333
20120720,DLPH,2705286.66666667
20120720,TLAB,4830601.76666667
20120720,DHI,7411933.33333333
20120720,HBAN,10410500.43333333
20120720,TFX,132203.33333333
20120720,EXC,5281820.00000000
20120720,HON,3918213.33333333
20120720,NWSA,20568573.56666667
20120720,ATI,1931963.33333333
20120720,INCY,1750328.76666667
20120720,POM,1489990.00000000
20120720,LUV,10091843.33333333
20120720,V,3542143.33333333
20120720,DLX,338826.66666667
20120720,CMA,2116470.00000000
20120720,AVB,585173.33333333
20120720,BWA,1696126.66666667
20120720,WPX,2700720.00000000
20120720,CMCSA,13459660.80000000
20120720,NDAQ,1632343.73333333
20120720,USB,10188930.00000000
20120720,KR,7803806.66666667
20120720,NUE,3393393.33333333
20120720,VC,483590.00000000
20120720,TE,1504556.66666667
20120720,UDR,2486140.00000000
20120720,WYNN,2393346.76666667
20120720,GD,1549206.66666667
20120720,RE,395463.33333333
20120720,SNV,5974866.66666667
20120720,X,9257483.33333333
20120720,CVS,7896126.66666667
20120720,CXO,1267516.66666667
20120720,GPN,839556.66666667
20120720,ATVI,7044140.46666667
20120720,VRSN,2206736.83333333
20120720,PCP,611920.00000000
20120720,MXIM,2647398.73333333
20120720,SIVB,507008.46666667
20120720,MWW,2662853.33333333
20120720,LLTC,2207639.70000000
20120720,CBG,2524833.33333333
20120720,XEC,1042703.33333333
20120720,GILD,4692216.83333333
20120720,COL,1138533.33333333
20120720,PSA,665613.33333333
20120720,EA,4676399.73333333
20120720,NAV,4176593.33333333
20120720,PAR,11663.33333333
20120720,FRT,367723.33333333
20120720,AAPL,13597473.63333333
20120720,ESRX,5111753.43333333
20120720,ICE,466663.33333333
20120720,GNW,6803996.66666667
20120720,AMAT,12772470.53333333
20120720,GRMN,1334577.70000000
20120720,APC,5668110.00000000
20120720,TIE,1546786.66666667
20120720,ETR,901920.00000000
20120720,BTU,8627696.66666667
20120720,TCX,214610.00000000
20120720,DVA,770480.00000000
20120720,AMGN,5147049.86666667
20120720,DAN,2356703.33333333
20120720,PCG,2518313.33333333
20120720,BR,570846.66666667
20120720,HRB,4053306.66666667
20120720,SWK,2077556.66666667
20120720,DV,797273.33333333
20120720,MYL,3688390.46666667
20120720,STX,12434828.30000000
20120720,PAYX,3287862.40000000
20120720,D,1811080.00000000
20120720,OMC,1618230.00000000
20120720,DELL,19691884.30000000
20120720,GME,2919836.66666667
20120720,DIS,8495980.00000000
20120720,MMM,3068890.00000000
20120720,KSU,933993.33333333
20120720,KEY,12113263.33333333
20120720,AEP,2801436.66666667
20120720,CSC,1470650.00000000
20120720,FITB,9577683.13333333
20120720,WLP,4335556.66666667
20120720,WMB,7236150.00000000
20120720,CDNS,3267522.40000000
20120720,PPL,4184930.00000000
20120720,SANM,501203.86666667
20120720,ALXN,1581221.30000000
20120720,AET,4938983.33333333
20120720,HSIC,540971.00000000
20120720,HST,7142496.66666667
20120720,WCG,1238826.66666667
20120720,UNH,7759790.00000000
20120720,TJX,5312310.00000000
20120720,CTXS,1839913.73333333
20120720,LEE,347320.00000000
20120720,TSO,4030266.66666667
20120720,ROST,2587697.00000000
20120720,IDXX,394437.96666667
20120720,WM,4122353.33333333
20120720,EW,1030920.00000000
20120720,PPG,1067460.00000000
20120720,PMTC,982826.96666667
20120720,ORCL,27057309.50000000
20120720,IP,4257190.00000000
20120720,EMR,4026153.33333333
20120720,UHS,1089183.33333333
20120720,RRD,2247388.43333333
20120720,FRC,806696.66666667
20120720,IT,478740.00000000
20120720,WR,626616.66666667
20120720,FCX,17704656.66666667
20120720,DAL,11562700.00000000
20120720,SRE,1037256.66666667
20120720,PSX,4025063.33333333
20120720,FE,2055913.33333333
20120720,HCBK,4168257.30000000
20120720,WAT,802833.33333333
20120720,UIS,748180.00000000
20120720,COG,4865000.00000000
20120720,BCR,586913.33333333
20120720,MTG,3459483.33333333
20120720,FOSL,1369542.20000000
20120720,UN,1967660.00000000
20120720,HPQ,17143413.33333333
20120720,MGM,8982063.33333333
20120720,TRIP,1614263.43333333
20120720,CTB,814103.33333333
20120720,WLBC,4212.10000000
20120720,EMN,1900153.33333333
20120720,QLGC,1973896.83333333
20120720,URI,4104350.00000000
20120720,FRX,1770866.66666667
20120720,IRM,1669883.33333333
20120720,AMT,2509146.66666667
20120720,ADBE,4572077.10000000
20120720,REGN,898416.10000000
20120720,ALB,816840.00000000
20120720,JEC,864336.66666667
20120720,EL,2305743.33333333
20120720,BBT,4508453.33333333
20120720,CL,1705976.66666667
20120720,GIS,4301576.66666667
20120720,BBY,9447823.33333333
20120720,FOH,48646.66666667
20120720,WFC,26260333.33333333
20120720,JPM,44780030.00000000
20120720,ITW,3485033.33333333
20120720,ECL,1434116.66666667
20120720,CE,1840040.00000000
20120720,FMC,1016546.66666667
20120720,UNP,2705493.33333333
20120720,AFL,2630670.00000000
20120720,PRU,3108283.33333333
20120720,TAP,888923.33333333
20120720,CLF,3193246.66666667
20120720,KMX,2564866.66666667
20120720,C,39772636.66666666
20120720,BSX,11400136.66666667
20120720,CF,1345636.66666667
20120720,DRI,1904620.00000000
20120720,ACAS,2256265.26666667
20120720,SIG,579553.33333333
20120720,RTN,1819106.66666667
20120720,BAX,3399563.33333333
20120720,HRL,1333040.00000000
20120720,FL,2281050.00000000
20120720,TWC,1646883.33333333
20120720,MAS,6084270.00000000
