date,ticker,volume
20121031,A,3416300.00000000
20121031,AA,16074600.00000000
20121031,AAP,819700.00000000
20121031,AAPL,19192344.00000000
20121031,ABC,3317500.00000000
20121031,ABMD,699979.00000000
20121031,ABT,6807500.00000000
20121031,ACAS,4536446.00000000
20121031,ACE,2377300.00000000
20121031,ACN,3030100.00000000
20121031,ADBE,4234986.00000000
20121031,ADI,2063423.00000000
20121031,ADM,8204400.00000000
20121031,ADP,2128502.00000000
20121031,ADS,300100.00000000
20121031,ADSK,4420124.00000000
20121031,AEE,2025400.00000000
20121031,AEP,2416300.00000000
20121031,AES,3903900.00000000
20121031,AET,5285800.00000000
20121031,AFL,2553900.00000000
20121031,AGN,4530300.00000000
20121031,AIG,14732200.00000000
20121031,AIV,1316800.00000000
20121031,AIZ,694800.00000000
20121031,AJG,1192600.00000000
20121031,AKAM,2736334.00000000
20121031,AKS,4657300.00000000
20121031,ALB,719700.00000000
20121031,ALGN,1225554.00000000
20121031,ALK,758000.00000000
20121031,ALL,7262600.00000000
20121031,ALXN,2674412.00000000
20121031,AMAT,12392677.00000000
20121031,AMCC,508089.00000000
20121031,AMD,17433400.00000000
20121031,AME,1287000.00000000
20121031,AMG,482800.00000000
20121031,AMGN,3853533.00000000
20121031,AMP,3463400.00000000
20121031,AMSG,156337.00000000
20121031,AMT,2992800.00000000
20121031,AMZN,4850647.00000000
20121031,AN,1394300.00000000
20121031,ANF,1886600.00000000
20121031,ANSS,444712.00000000
20121031,AON,1957500.00000000
20121031,AOS,434400.00000000
20121031,APA,2839200.00000000
20121031,APC,4883300.00000000
20121031,APD,1317300.00000000
20121031,APH,533800.00000000
20121031,APOL,3168342.00000000
20121031,ARE,485600.00000000
20121031,ARG,953500.00000000
20121031,ASH,1292000.00000000
20121031,ATI,1472500.00000000
20121031,ATVI,5343360.00000000
20121031,AVB,781000.00000000
20121031,AVGO,2291720.00000000
20121031,AVP,8582000.00000000
20121031,AVY,643800.00000000
20121031,AWK,801800.00000000
20121031,AXP,5707000.00000000
20121031,AYI,178500.00000000
20121031,AZO,370100.00000000
20121031,BA,3778600.00000000
20121031,BAC,95041600.00000000
20121031,BAX,4902000.00000000
20121031,BBBY,2728845.00000000
20121031,BBT,4609900.00000000
20121031,BBY,5129500.00000000
20121031,BC,1002900.00000000
20121031,BCR,539200.00000000
20121031,BDX,941200.00000000
20121031,BEAM,689800.00000000
20121031,BEN,722900.00000000
20121031,BGG,615300.00000000
20121031,BH,2800.00000000
20121031,BHI,7144600.00000000
20121031,BIG,828900.00000000
20121031,BIIB,1922785.00000000
20121031,BK,6588800.00000000
20121031,BLK,909200.00000000
20121031,BLL,621300.00000000
20121031,BMC,1633965.00000000
20121031,BMS,910800.00000000
20121031,BMY,7950600.00000000
20121031,BR,382500.00000000
20121031,BRCM,6097244.00000000
20121031,BSX,5820600.00000000
20121031,BTU,4982400.00000000
20121031,BVSN,51772.00000000
20121031,BWA,2481700.00000000
20121031,BXP,1048900.00000000
20121031,C,34199100.00000000
20121031,CA,5314958.00000000
20121031,CAG,3868200.00000000
20121031,CAH,3214900.00000000
20121031,CAM,11835500.00000000
20121031,CAR,890786.00000000
20121031,CAT,5915000.00000000
20121031,CB,2956100.00000000
20121031,CBE,4164800.00000000
20121031,CBG,8084200.00000000
20121031,CBOE,441725.00000000
20121031,CBS,6407700.00000000
20121031,CCI,1237200.00000000
20121031,CCL,3236700.00000000
20121031,CDNS,2057387.00000000
20121031,CE,1211400.00000000
20121031,CELG,2679472.00000000
20121031,CERN,1921378.00000000
20121031,CF,581500.00000000
20121031,CFN,1406000.00000000
20121031,CHD,1338000.00000000
20121031,CHK,10227500.00000000
20121031,CHRW,1599634.00000000
20121031,CHTR,551505.00000000
20121031,CI,3834300.00000000
20121031,CIEN,2824697.00000000
20121031,CIK,168200.00000000
20121031,CINF,1490080.00000000
20121031,CIT,1507600.00000000
20121031,CL,2332100.00000000
20121031,CLF,7092600.00000000
20121031,CLX,1386000.00000000
20121031,CMA,2219300.00000000
20121031,CMCSA,16164952.00000000
20121031,CME,2013259.00000000
20121031,CMG,741300.00000000
20121031,CMI,2172500.00000000
20121031,CMS,2721000.00000000
20121031,CMT,1600.00000000
20121031,CMVT,3904894.00000000
20121031,CNC,839800.00000000
20121031,CNO,1878600.00000000
20121031,CNP,1985500.00000000
20121031,CNX,3009900.00000000
20121031,COF,3082600.00000000
20121031,COG,3168700.00000000
20121031,COH,3225100.00000000
20121031,COL,1087800.00000000
20121031,COO,243400.00000000
20121031,COP,6167800.00000000
20121031,COST,3657545.00000000
20121031,COV,2294700.00000000
20121031,CPB,2007500.00000000
20121031,CPN,2369700.00000000
20121031,CPRT,1049058.00000000
20121031,CR,385000.00000000
20121031,CRM,1698900.00000000
20121031,CSC,954000.00000000
20121031,CSCO,36544302.00000000
20121031,CSX,10486300.00000000
20121031,CTAS,605460.00000000
20121031,CTB,971800.00000000
20121031,CTL,4461500.00000000
20121031,CTSH,3629819.00000000
20121031,CTXS,2512759.00000000
20121031,CVG,784100.00000000
20121031,CVH,975100.00000000
20121031,CVS,7077500.00000000
20121031,CVX,5958700.00000000
20121031,CXO,612000.00000000
20121031,CZR,443786.00000000
20121031,D,2744500.00000000
20121031,DAL,8323000.00000000
20121031,DAN,3194900.00000000
20121031,DD,6022400.00000000
20121031,DDR,3849500.00000000
20121031,DDS,463600.00000000
20121031,DE,2415800.00000000
20121031,DELL,14960495.00000000
20121031,DF,6304500.00000000
20121031,DFS,3845700.00000000
20121031,DG,4080400.00000000
20121031,DGX,625100.00000000
