date,ticker,volume
20030401,A,1166800.00000000
20030401,AA,7974500.00000000
20030401,AAP,465100.00000000
20030401,AAPL,2809477.00000000
20030401,ABC,994100.00000000
20030401,ABMD,38217.00000000
20030401,ABT,3681400.00000000
20030401,ACAS,658301.00000000
20030401,ACE,1063500.00000000
20030401,ACF,2103400.00000000
20030401,ACN,1173600.00000000
20030401,ACS,996100.00000000
20030401,ADBE,2683584.00000000
20030401,ADCT,10922117.00000000
20030401,ADI,3192600.00000000
20030401,ADM,1763200.00000000
20030401,ADP,2393300.00000000
20030401,ADPT,521208.00000000
20030401,ADS,97600.00000000
20030401,ADSK,2791961.00000000
20030401,AEE,428100.00000000
20030401,AEP,3303100.00000000
20030401,AES,2765400.00000000
20030401,AET,1876700.00000000
20030401,AFL,1940000.00000000
20030401,AGN,1303800.00000000
20030401,AHC,809400.00000000
20030401,AIG,6680600.00000000
20030401,AIH,0.00000000
20030401,AIV,444700.00000000
20030401,AJG,508200.00000000
20030401,AKAM,212375.00000000
20030401,AKS,1954100.00000000
20030401,ALB,131500.00000000
20030401,ALGN,469704.00000000
20030401,ALK,395600.00000000
20030401,ALL,2391000.00000000
20030401,ALLE,14392.00000000
20030401,ALXN,130860.00000000
20030401,AMAT,21361290.00000000
20030401,AMB,315900.00000000
20030401,AMCC,1062530.00000000
20030401,AMD,9818000.00000000
20030401,AME,147400.00000000
20030401,AMG,289500.00000000
20030401,AMGN,10015017.00000000
20030401,AMR,34272800.00000000
20030401,AMSG,260444.00000000
20030401,AMT,807300.00000000
20030401,AMZN,9824470.00000000
20030401,AN,916400.00000000
20030401,ANDW,1481201.00000000
20030401,ANF,1889500.00000000
20030401,ANSS,123789.00000000
20030401,AOC,1063400.00000000
20030401,AOL,22267600.00000000
20030401,AOS,63700.00000000
20030401,APA,964600.00000000
20030401,APC,2296300.00000000
20030401,APD,1229400.00000000
20030401,APH,141300.00000000
20030401,APOL,2617292.00000000
20030401,ARE,70300.00000000
20030401,ARG,398000.00000000
20030401,ASH,429200.00000000
20030401,ASN,496000.00000000
20030401,ATH,2256500.00000000
20030401,ATI,206600.00000000
20030401,ATVI,2063324.00000000
20030401,AVB,290800.00000000
20030401,AVP,2089800.00000000
20030401,AVY,446100.00000000
20030401,AVZ,60600.00000000
20030401,AW,2287300.00000000
20030401,AXP,6836100.00000000
20030401,AYE,2313400.00000000
20030401,AYI,101400.00000000
20030401,AZO,1191100.00000000
20030401,BA,5666000.00000000
20030401,BAC,6607300.00000000
20030401,BAX,7903100.00000000
20030401,BBBY,4034114.00000000
20030401,BBT,1151100.00000000
20030401,BBY,10297200.00000000
20030401,BC,544600.00000000
20030401,BCC,638000.00000000
20030401,BCR,263400.00000000
20030401,BDK,488700.00000000
20030401,BDX,929900.00000000
20030401,BEN,699300.00000000
20030401,BGEN,3471909.00000000
20030401,BGG,129100.00000000
20030401,BHI,1574300.00000000
20030401,BK,2963200.00000000
20030401,BLI,604100.00000000
20030401,BLK,62100.00000000
20030401,BLL,718600.00000000
20030401,BLS,3981000.00000000
20030401,BMC,4985100.00000000
20030401,BMM,16600.00000000
20030401,BMS,312700.00000000
20030401,BMY,6998500.00000000
20030401,BNK,616800.00000000
20030401,BR,1630600.00000000
20030401,BRCM,13984793.00000000
20030401,BRL,1151500.00000000
20030401,BSX,2887400.00000000
20030401,BTU,169600.00000000
20030401,BUTL,1712.00000000
20030401,BVSN,134228.00000000
20030401,BWA,255000.00000000
20030401,BXP,244800.00000000
20030401,C,14707900.00000000
20030401,CA,3248600.00000000
20030401,CAG,3042200.00000000
20030401,CAH,2097000.00000000
20030401,CAM,669400.00000000
20030401,CAP,800.00000000
20030401,CARS,258150.00000000
20030401,CAT,2158700.00000000
20030401,CB,1219100.00000000
20030401,CBE,507000.00000000
20030401,CCI,645500.00000000
20030401,CCL,3828600.00000000
20030401,CD,3624900.00000000
20030401,CDN,1608700.00000000
20030401,CE,25747300.00000000
20030401,CEG,615300.00000000
20030401,CELG,917099.00000000
20030401,CEPH,1759856.00000000
20030401,CERN,4164356.00000000
20030401,CEY,213400.00000000
20030401,CF,1292300.00000000
20030401,CFS,0.00000000
20030401,CHD,96600.00000000
20030401,CHK,3029400.00000000
20030401,CHP,217900.00000000
20030401,CHRW,499746.00000000
20030401,CHTR,30414770.00000000
20030401,CI,1271100.00000000
20030401,CIEN,4784406.00000000
20030401,CIK,75900.00000000
20030401,CINF,341065.00000000
20030401,CIT,1173900.00000000
20030401,CL,2119000.00000000
20030401,CLF,36100.00000000
20030401,CLX,1176100.00000000
20030401,CMA,1675700.00000000
20030401,CMCSA,7958789.00000000
20030401,CME,46400.00000000
20030401,CMS,3630100.00000000
20030401,CMT,0.00000000
20030401,CMVT,2123808.00000000
20030401,CNP,1221500.00000000
20030401,CNTE,75866.00000000
20030401,CNX,170000.00000000
20030401,COF,2822900.00000000
20030401,COG,124500.00000000
20030401,COH,1105600.00000000
20030401,COL,760200.00000000
20030401,COO,335700.00000000
20030401,COP,2077000.00000000
20030401,COST,4303199.00000000
20030401,CPB,1056600.00000000
20030401,CPN,3965400.00000000
20030401,CPRT,1047492.00000000
20030401,CR,183000.00000000
20030401,CRM,800.00000000
20030401,CSC,1868100.00000000
20030401,CSCO,78560913.00000000
20030401,CSX,1031400.00000000
20030401,CTAS,1350029.00000000
20030401,CTB,481700.00000000
20030401,CTL,1300900.00000000
20030401,CTSH,940992.00000000
20030401,CTXS,2619117.00000000
20030401,CUM,649600.00000000
20030401,CVG,952200.00000000
20030401,CVH,547400.00000000
20030401,CVS,3150100.00000000
20030401,CVX,2788600.00000000
20030401,CZN,1290600.00000000
20030401,D,1911300.00000000
20030401,DAL,4496800.00000000
20030401,DD,3572500.00000000
20030401,DDR,248000.00000000
20030401,DDS,1440100.00000000
20030401,DE,1578100.00000000
20030401,DELL,20924281.00000000
20030401,DF,1095300.00000000
20030401,DFS,19800.00000000
20030401,DG,1320500.00000000
20030401,DGX,1193400.00000000
20030401,DHI,667200.00000000
20030401,DHR,1013700.00000000
20030401,DIS,8227200.00000000
20030401,DISH,3410267.00000000
20030401,DJ,479900.00000000
20030401,DLTR,1189875.00000000
20030401,DLX,465900.00000000
20030401,DNB,200200.00000000
20030401,DNR,202100.00000000
20030401,DNY,602000.00000000
20030401,DO,751300.00000000
20030401,DOV,868200.00000000
20030401,DRE,363600.00000000
20030401,DRI,1262800.00000000
20030401,DTE,465800.00000000
20030401,DUK,12460000.00000000
20030401,DV,201500.00000000
20030401,DVA,355400.00000000
20030401,DVN,695700.00000000
20030401,DYN,14823900.00000000
20030401,EBAY,8112746.00000000
20030401,EBIX,2325.00000000
20030401,ECL,1091600.00000000
20030401,ED,1389200.00000000
20030401,EFX,443600.00000000
20030401,EIX,1318300.00000000
20030401,EL,1742900.00000000
20030401,EMC,15404700.00000000
20030401,EMN,594500.00000000
20030401,EMR,1743000.00000000
20030401,ENDP,417064.00000000
20030401,EOG,712900.00000000
20030401,EOP,2053100.00000000
20030401,EP,9491500.00000000
20030401,EQIX,19826.00000000
20030401,EQR,924100.00000000
20030401,EQT,251100.00000000
20030401,ERTS,2791378.00000000
20030401,ESRX,4638929.00000000
20030401,ESS,113300.00000000
20030401,ESV,1647000.00000000
20030401,ET,1347400.00000000
20030401,ETN,632400.00000000
20030401,ETR,1007200.00000000
20030401,ETS,1702200.00000000
20030401,EW,262900.00000000
20030401,EXC,1663300.00000000
20030401,EXPD,1516623.00000000
20030401,EXPE,3849578.00000000
20030401,F,15967000.00000000
20030401,FAST,635750.00000000
20030401,FBF,3777400.00000000
20030401,FCX,1084300.00000000
20030401,FD,2524000.00000000
20030401,FDC,15319800.00000000
20030401,FDO,1129300.00000000
20030401,FDX,1281500.00000000
20030401,FE,1452700.00000000
20030401,FFIV,573810.00000000
20030401,FII,306500.00000000
20030401,FISV,2117825.00000000
20030401,FITB,3957077.00000000
20030401,FL,1004200.00000000
20030401,FLIR,338807.00000000
20030401,FLR,597600.00000000
20030401,FLS,475200.00000000
20030401,FMC,249500.00000000
20030401,FO,573500.00000000
20030401,FON,4935000.00000000
20030401,FOSL,215475.00000000
20030401,FPL,738000.00000000
20030401,FRC,33000.00000000
20030401,FRT,201900.00000000
20030401,FRX,2140800.00000000
20030401,FTI,236100.00000000
20030401,FTN,681200.00000000
20030401,G,2664100.00000000
20030401,GCI,1330400.00000000
20030401,GD,1295200.00000000
20030401,GDT,2739900.00000000
20030401,GDW,778200.00000000
20030401,GE,21391700.00000000
20030401,GENZ,3415406.00000000
20030401,GFI,1742400.00000000
20030401,GFR,3700.00000000
20030401,GGP,1460800.00000000
20030401,GILD,3618250.00000000
20030401,GIS,1409800.00000000
20030401,GLW,8155800.00000000
20030401,GM,5371100.00000000
20030401,GME,200100.00000000
20030401,GOLD,165099.00000000
20030401,GPC,725500.00000000
