date,ticker,adv30Days
20180221,WFC,26568741.16666667
20180221,ULTA,1206640.40000000
20180221,ES,3013899.93333333
20180221,DE,2606119.63333333
20180221,PEG,3618922.76666667
20180221,S,18006941.26666667
20180221,PRU,2429776.93333333
20180221,BAC,83576232.70000000
20180221,BSX,9268007.60000000
20180221,LEN,5851415.66666667
20180221,PEP,4641328.26666667
20180221,AFL,2837888.16666667
20180221,RLGY,1707156.53333333
20180221,BR,558527.66666667
20180221,BTU,1222193.50000000
20180221,ECL,1526651.53333333
20180221,WDC,4444596.90000000
20180221,NAV,861769.40000000
20180221,ADI,3622221.23333333
20180221,USB,7849485.80000000
20180221,HIG,2628721.13333333
20180221,TAP,1583339.10000000
20180221,CLX,1277551.36666667
20180221,CR,344867.66666667
20180221,REGN,1145745.56666667
20180221,AMBC,426867.56666667
20180221,VC,333349.60000000
20180221,EOG,3291645.86666667
20180221,A,2467577.73333333
20180221,STZ,1994616.23333333
20180221,MCO,887543.96666667
20180221,NAVI,3281827.90000000
20180221,TGT,7489109.73333333
20180221,EXPE,2957307.80000000
20180221,AMD,59848371.30000000
20180221,XYL,1189972.36666667
20180221,CLF,17080870.73333333
20180221,CMA,1574884.50000000
20180221,WY,5001691.90000000
20180221,MYL,5761342.60000000
20180221,INCY,1913143.83333333
20180221,SWK,1251328.93333333
20180221,AVGO,4110457.90000000
20180221,QCP,663240.16666667
20180221,CPN,4414157.33333333
20180221,MUR,2729269.03333333
20180221,TSCO,2261817.43333333
20180221,AMAT,15865184.13333333
20180221,PYPL,11351638.66666667
20180221,EL,1932145.03333333
20180221,BBBY,3694741.86666667
20180221,MDP,677228.96666667
20180221,MXIM,3458103.80000000
20180221,SVU,2044267.20000000
20180221,TUP,803022.96666667
20180221,ABC,2386619.60000000
20180221,CPRT,1255662.93333333
20180221,WYNN,5885523.13333333
20180221,FRT,623240.46666667
20180221,HD,5747881.46666667
20180221,MDLZ,9584185.40000000
20180221,FSLR,2165502.30000000
20180221,NBL,6106706.73333333
20180221,HOG,3321381.90000000
20180221,STI,3819461.73333333
20180221,WOR,338825.76666667
20180221,ESRX,4522324.33333333
20180221,NCLH,1699873.20000000
20180221,AAL,5758411.93333333
20180221,MCD,4882707.86666667
20180221,RIG,15299434.03333333
20180221,ADS,713594.53333333
20180221,EHC,576122.76666667
20180221,NCR,1431713.63333333
20180221,WIN,1679969.36666667
20180221,FFIV,901789.36666667
20180221,AME,1310366.26666667
20180221,CIK,132640.23333333
20180221,CSCO,32129964.96666666
20180221,TCX,141557.96666667
20180221,SSP,352149.70000000
20180221,MBI,1731882.76666667
20180221,NDAQ,1167904.56666667
20180221,CRM,4802826.53333333
20180221,INFO,2311533.13333333
20180221,INTC,35559779.63333333
20180221,COF,2688715.63333333
20180221,MCK,1909729.80000000
20180221,EIX,3720910.73333333
20180221,NBR,10346476.96666667
20180221,TRV,2258323.73333333
20180221,STX,5275336.53333333
20180221,CL,4534404.46666667
20180221,HCP,5090262.36666667
20180221,ABBV,7799786.26666667
20180221,VSM,585339.36666667
20180221,UIS,604327.73333333
20180221,GFI,4395349.80000000
20180221,STT,1851138.93333333
20180221,PXD,1803157.36666667
20180221,MCHP,3455863.36666667
20180221,CIT,1049868.66666667
20180221,KIM,6647190.53333333
20180221,FTR,2673678.63333333
20180221,CINF,664513.56666667
20180221,VRTX,2028155.93333333
20180221,AXP,4534535.43333333
20180221,CMCSA,26407951.73333333
20180221,FL,3240883.33333333
20180221,ILMN,1045123.76666667
20180221,ALK,3453955.70000000
20180221,SYMC,8014356.90000000
20180221,COP,6437179.53333333
20180221,CNDT,2850909.56666667
20180221,REG,1248522.10000000
20180221,IBM,6562869.23333333
20180221,MS,10449189.73333333
20180221,MSCI,555772.93333333
20180221,T,33214455.30000000
20180221,SYK,1507393.33333333
20180221,HFC,2586684.33333333
20180221,QCOM,13163402.86666667
20180221,CNC,1473726.03333333
20180221,MHK,795165.56666667
20180221,GOOGL,2276944.16666667
20180221,MOS,5331695.10000000
20180221,DO,1912668.86666667
20180221,MSFT,34873111.40000000
20180221,IDXX,637832.93333333
20180221,DLTR,2175962.06666667
20180221,AWK,1343428.80000000
20180221,EXC,7785799.43333333
20180221,VZ,19387502.70000000
20180221,MLM,783472.83333333
20180221,RHT,1833186.23333333
20180221,K,3419711.63333333
20180221,MPC,4099495.06666667
20180221,ADM,4074458.10000000
20180221,COO,467958.33333333
20180221,FMC,1550573.73333333
20180221,ENDP,5682391.53333333
20180221,AABA,7386484.86666667
20180221,ALGN,1368469.16666667
20180221,UPS,5609315.10000000
20180221,WYN,1084974.00000000
20180221,GD,1988313.03333333
20180221,MKC,1169196.16666667
20180221,MRK,15043310.66666667
20180221,ICE,2977593.56666667
20180221,SYY,2665687.83333333
20180221,TSS,1470162.23333333
20180221,CNO,1231331.03333333
20180221,MRO,13531313.33333333
20180221,COST,2585539.40000000
20180221,CMT,17913.56666667
20180221,ADNT,1700981.03333333
20180221,EMN,1424269.86666667
20180221,MDT,5690235.46666667
20180221,MNK,2830214.80000000
20180221,AIZ,413851.20000000
20180221,CMG,1613482.86666667
20180221,MTG,2851813.56666667
20180221,UNM,2036797.66666667
20180221,EVHC,2192277.36666667
20180221,SWKS,3027518.23333333
20180221,MTW,805320.36666667
20180221,CME,1757300.50000000
20180221,MMM,2840219.20000000
20180221,MU,41502398.93333333
20180221,ALXN,2132987.20000000
20180221,RE,393058.00000000
20180221,GE,106298692.76666667
20180221,MDR,7882862.96666667
20180221,ADP,2043782.30000000
20180221,WMB,5899434.66666667
20180221,CPB,2944681.73333333
20180221,HES,4940002.06666667
20180221,MTD,171321.03333333
20180221,VTR,3177850.83333333
20180221,EMR,3897759.20000000
20180221,MSI,1479594.30000000
20180221,MGM,9375306.43333333
20180221,ALL,2925600.26666667
20180221,SYF,7909947.76666667
20180221,MTB,734825.70000000
20180221,JNPR,4778272.73333333
20180221,BAX,3509671.56666667
20180221,ALB,2487447.66666667
20180221,TWTR,37248627.40000000
20180221,CMS,3268576.60000000
20180221,COTY,5827874.63333333
20180221,ALLE,809346.63333333
20180221,KHC,5266722.76666667
20180221,SWN,31049584.16666667
20180221,CMI,1605013.23333333
20180221,EXPD,1297172.83333333
20180221,HLT,2338403.73333333
20180221,MET,8873449.40000000
20180221,IFF,425462.76666667
20180221,TSN,2360659.20000000
20180221,FLT,607272.23333333
20180221,KO,14491870.03333333
20180221,INTU,1294822.80000000
20180221,COG,5707486.50000000
20180221,TROW,1993669.83333333
20180221,ZION,2637625.16666667
20180221,NEM,5959670.93333333
20180221,IPG,6491280.60000000
20180221,SPGI,1422466.80000000
20180221,ZTS,3202400.10000000
20180221,CI,1535113.96666667
20180221,HOLX,3040241.73333333
20180221,AMP,1248096.86666667
20180221,CIEN,2958214.40000000
20180221,MAS,3387416.96666667
20180221,BBT,4485914.66666667
20180221,CSX,7534163.33333333
20180221,GGP,5401282.40000000
20180221,CHRW,1899651.43333333
20180221,DLR,1797553.03333333
20180221,IP,2800054.50000000
20180221,X,13420659.60000000
20180221,FDX,1848145.13333333
20180221,ADBE,2817993.13333333
20180221,SRE,2626140.66666667
20180221,AKS,24477947.60000000
20180221,MON,3085379.23333333
20180221,NGVT,212285.53333333
20180221,NEE,2290737.90000000
20180221,F,59512493.26666667
20180221,MAR,2420028.70000000
20180221,FLIR,1029187.36666667
20180221,ADSK,2133726.13333333
20180221,CSRA,3584172.30000000
20180221,AMG,468006.90000000
20180221,CTAS,601840.83333333
20180221,NFX,3490406.16666667
20180221,NE,8256962.03333333
20180221,MAT,6964112.63333333
20180221,AVB,913679.33333333
20180221,EFX,1188380.73333333
20180221,KBH,3261612.90000000
20180221,CHTR,1507136.23333333
20180221,UNH,4427697.40000000
20180221,ED,2514653.40000000
20180221,SPG,2070379.06666667
20180221,NFLX,11383641.90000000
20180221,AVP,4463486.60000000
20180221,HCA,2375457.93333333
20180221,EXR,1302260.96666667
20180221,AMGN,4300128.56666667
20180221,XOM,15634600.20000000
20180221,MAC,2047224.66666667
20180221,WFT,25133641.86666667
20180221,SRCL,836211.60000000
20180221,NI,3605739.56666667
