date,ticker,adv30Days
20020813,WFMI,806473.63333333
20020813,MBI,922536.66666667
20020813,AVP,1566843.33333333
20020813,INHL,460043.96666667
20020813,CEG,1018926.66666667
20020813,IT,248340.00000000
20020813,CAP,1536.66666667
20020813,IKN,815690.00000000
20020813,CVH,620563.33333333
20020813,WDC,1632373.33333333
20020813,R,437346.66666667
20020813,PWER,602271.83333333
20020813,AA,4477010.00000000
20020813,TNB,228536.66666667
20020813,CUM,542026.66666667
20020813,UAL,2287320.00000000
20020813,MMM,3375570.00000000
20020813,EQT,357860.00000000
20020813,DELL,28212777.23333333
20020813,ARG,308410.00000000
20020813,KM,3788526.66666667
20020813,SWKS,1931428.46666667
20020813,MO,9437093.33333333
20020813,MGM,358080.00000000
20020813,QLGC,14851240.26666667
20020813,CD,6623586.66666667
20020813,MUR,540633.33333333
20020813,BLL,640380.00000000
20020813,ADCT,6250130.53333333
20020813,KLAC,17160013.70000000
20020813,CAT,2457786.66666667
20020813,PCL,978606.66666667
20020813,NET,2599286.66666667
20020813,NBR,2214193.33333333
20020813,PBG,1700373.33333333
20020813,AMAT,35612254.06666667
20020813,NAV,619423.33333333
20020813,QCOM,16022557.33333333
20020813,UDR,571436.66666667
20020813,AOL,35854563.33333334
20020813,FRX,2143140.00000000
20020813,GDW,738823.33333333
20020813,DVA,558576.66666667
20020813,PYPL,1442177.80000000
20020813,MTG,1009210.00000000
20020813,SV,1331096.66666667
20020813,KMB,1903636.66666667
20020813,MAC,194966.66666667
20020813,IMS,4413.33333333
20020813,GDT,2913773.33333333
20020813,CAM,934650.00000000
20020813,TMPW,3652540.60000000
20020813,UCL,1110650.00000000
20020813,FRT,194683.33333333
20020813,AWK,542803.33333333
20020813,DIS,10524683.33333333
20020813,PCH,122160.00000000
20020813,MWD,6179663.33333333
20020813,GE,35697766.66666666
20020813,TAP,2352356.66666667
20020813,ALK,200166.66666667
20020813,FFIV,508944.60000000
20020813,DD,3636956.66666667
20020813,POM,794370.00000000
20020813,VIA,7737893.33333333
20020813,ADI,3666500.00000000
20020813,PXD,568753.33333333
20020813,MLM,237140.00000000
20020813,EQR,1186850.00000000
20020813,PNW,703670.00000000
20020813,NBL,354383.33333333
20020813,LTD,3062580.00000000
20020813,BLI,849620.00000000
20020813,MAY,1297663.33333333
20020813,CMVT,2842474.30000000
20020813,MAR,1671210.00000000
20020813,XRX,5496470.00000000
20020813,FE,1498950.00000000
20020813,CVG,1568563.33333333
20020813,NEM,4881410.00000000
20020813,CNX,371606.66666667
20020813,DHI,1586030.00000000
20020813,GCI,1376806.66666667
20020813,SWY,3472256.66666667
20020813,PTV,974016.66666667
20020813,CTSH,501498.56666667
20020813,DO,1086163.33333333
20020813,UIS,1192043.33333333
20020813,PNC,2029933.33333333
20020813,STZ,487380.00000000
20020813,MEE,491896.66666667
20020813,AYI,60800.00000000
20020813,PAYX,4169636.33333333
20020813,BLS,6131350.00000000
20020813,IDXX,361515.93333333
20020813,CDN,1656596.66666667
20020813,BCC,583633.33333333
20020813,PSA,387866.66666667
20020813,GENZ,4061346.86666667
20020813,ZMX,1753.33333333
20020813,CHRW,400097.66666667
20020813,FRC,58820.00000000
20020813,BKNG,866166.46666667
20020813,EXPD,626985.43333333
20020813,ET,3667870.00000000
20020813,PCAR,1129265.20000000
20020813,EW,500110.00000000
20020813,LIN,822176.66666667
20020813,NOI,728010.00000000
20020813,ALB,121293.33333333
20020813,UPS,8652676.66666667
20020813,NSC,1388510.00000000
20020813,BA,4326223.33333333
20020813,PTC,11316.66666667
20020813,CME,4166.66666667
20020813,DVN,1201840.00000000
20020813,LLTC,8519347.06666667
20020813,ALL,3238560.00000000
20020813,UTX,3093800.00000000
20020813,NFB,2059900.00000000
20020813,GD,2389546.66666667
20020813,APD,1069360.00000000
20020813,AOS,126103.33333333
20020813,PPE,1440766.66666667
20020813,UHS,714763.33333333
20020813,RATL,3353650.33333333
20020813,LIZ,589990.00000000
20020813,DJ,602010.00000000
20020813,PVH,115673.33333333
20020813,SUNW,74969031.43333334
20020813,SZ,44450.00000000
20020813,INTC,67270006.23333333
20020813,MTB,417323.33333333
20020813,COST,5127292.80000000
20020813,WPO,14553.33333333
20020813,PBCT,86343.53333333
20020813,PVN,3355186.66666667
20020813,INTU,3977708.40000000
20020813,VNO,571576.66666667
20020813,RBK,720006.66666667
20020813,BDX,1474053.33333333
20020813,EFX,520306.66666667
20020813,COO,217626.66666667
20020813,DLX,385983.33333333
20020813,VLO,1247430.00000000
20020813,PNR,270956.66666667
20020813,RCL,688533.33333333
20020813,WMB,15298590.00000000
20020813,KIM,351846.66666667
20020813,PBI,996930.00000000
20020813,SWN,86543.33333333
20020813,MEDI,6330057.33333333
20020813,BCR,437410.00000000
20020813,ITG,456836.66666667
20020813,BLK,86576.66666667
20020813,IRM,523390.00000000
20020813,NOVL,1461661.06666667
20020813,USB,5280800.00000000
20020813,ED,1218583.33333333
20020813,IFF,474436.66666667
20020813,PPG,1224616.66666667
20020813,LB,18080.00000000
20020813,PCG,2903146.66666667
20020813,FPL,1323793.33333333
20020813,AVGO,51735.43333333
20020813,CPRT,645563.93333333
20020813,HMT,1403130.00000000
20020813,SAF,14086.66666667
20020813,C,30475616.66666667
20020813,PH,1223230.00000000
20020813,MET,2370570.00000000
20020813,BSX,2238870.00000000
20020813,XEL,4958520.00000000
20020813,S,3221096.66666667
20020813,EBAY,11897080.63333333
20020813,V,1452000.00000000
20020813,MON,2623453.33333333
20020813,MRO,1462356.66666667
20020813,JKHY,770622.53333333
20020813,ODETB,576.00000000
20020813,,
20020813,TUP,292716.66666667
20020813,MAS,2545616.66666667
20020813,GRMN,114740.50000000
20020813,TIE,58320.00000000
20020813,SNS,84840.00000000
20020813,KRB,7596700.00000000
20020813,KRI,506073.33333333
20020813,ARE,139146.66666667
20020813,COG,158523.33333333
20020813,ODP,3395273.33333333
20020813,NVDA,11494749.76666667
20020813,AHC,810970.00000000
20020813,LEE,144050.00000000
20020813,ZION,604836.56666667
20020813,HOC,32313.33333333
20020813,FB,356850.00000000
20020813,PDG,4387666.66666667
20020813,MDP,212460.00000000
20020813,LVLT,8902577.30000000
20020813,CI,1133420.00000000
20020813,MCK,1620850.00000000
20020813,SNA,247120.00000000
20020813,BEN,1179583.33333333
20020813,TTWO,741469.70000000
20020813,GT,1592143.33333333
20020813,AGN,1379056.66666667
20020813,CBE,849470.00000000
20020813,AME,177080.00000000
20020813,FBF,7821263.33333333
20020813,CNTE,101410.43333333
20020813,HLT,2489163.33333333
20020813,TIF,1744156.66666667
20020813,DISH,3762158.13333333
20020813,CSCO,90677876.46666667
20020813,JNJ,13614033.33333333
20020813,SAFC,904665.16666667
20020813,APOL,2506588.43333333
20020813,VRSN,5428895.16666667
20020813,NCR,1145510.00000000
20020813,URI,558570.00000000
20020813,LU,35616796.66666666
20020813,ODETA,11488.06666667
20020813,WSH,754926.66666667
20020813,GS,8230730.00000000
20020813,EMN,586563.33333333
20020813,VMC,259536.66666667
20020813,HMA,1694506.66666667
20020813,SNDK,1684576.90000000
20020813,SANM,8962982.20000000
20020813,SNPS,1830644.13333333
20020813,WWY,653380.00000000
20020813,AIF,18870.00000000
20020813,ADSK,1226249.36666667
20020813,ANSS,137033.46666667
20020813,JEF,226160.00000000
20020813,ROST,1209503.06666667
20020813,WMI,2022480.00000000
20020813,GPN,210086.66666667
20020813,LRCX,2663820.76666667
20020813,MS,6473.33333333
20020813,SO,2828663.33333333
20020813,DNR,98026.66666667
20020813,THC,3415336.66666667
20020813,ETR,1224336.66666667
20020813,MCHP,4372351.93333333
20020813,WPI,954210.00000000
20020813,MHP,830523.33333333
20020813,XL,1501666.66666667
20020813,XOM,17815273.33333333
20020813,LEG,634400.00000000
20020813,CSX,1461470.00000000
20020813,NUE,919663.33333333
20020813,HOT,2881930.00000000
20020813,AMD,5145396.66666667
20020813,OKE,209030.00000000
20020813,ACE,2256103.33333333
20020813,RRC,189413.33333333
20020813,LEN,2058710.00000000
20020813,JEC,405580.00000000
20020813,SOTR,1508870.56666667
20020813,BRCM,13429433.73333333
20020813,DHR,1124390.00000000
20020813,AIH,833.33333333
20020813,CPN,10174076.66666667
20020813,VC,712743.33333333
20020813,PIR,1270083.33333333
20020813,HON,3592690.00000000
20020813,GPS,4817030.00000000
20020813,GR,767333.33333333
20020813,PHM,943146.66666667
20020813,CLX,1283896.66666667
20020813,NI,1021196.66666667
20020813,RTN,2412426.66666667
20020813,CEY,296186.66666667
20020813,HOLX,246142.80000000
20020813,EOP,1853486.66666667
20020813,SNSTA,874.26666667
20020813,BRL,586570.00000000
20020813,CZN,2422913.33333333
20020813,AN,1300903.33333333
20020813,K,1474623.33333333
20020813,AIG,8931023.33333333
20020813,ATVI,1771384.50000000
20020813,JNPR,13277747.33333333
20020813,JHF,1312466.66666667
20020813,MKC,408556.66666667
20020813,SNV,781563.33333333
20020813,KR,3518743.33333333
20020813,A,2475626.66666667
20020813,RRUS,
20020813,FMC,346840.00000000
20020813,CHK,1225126.66666667
20020813,AAPL,6050574.53333333
20020813,MGG,1137136.66666667
20020813,RSG,675033.33333333
20020813,AMGN,21021179.96666666
20020813,OI,425733.33333333
20020813,WAG,3468783.33333333
20020813,LM,598873.33333333
20020813,WIN,667270.00000000
20020813,RF,739410.00000000
20020813,FO,821233.33333333
20020813,DDS,859013.33333333
20020813,SAPE,1227300.86666667
20020813,WYE,11874823.33333333
20020813,CCI,2271916.66666667
20020813,SJM,266100.00000000
20020813,NXL,351736.66666667
20020813,D,2002666.66666667
20020813,L,9763726.66666667
20020813,ETN,532826.66666667
20020813,SGP,6328986.66666667
20020813,CMA,1212556.66666667
20020813,TJX,3093726.66666667
20020813,JOYG,280915.30000000
20020813,BVSN,1278528.73333333
20020813,HAR,301900.00000000
20020813,MCO,714956.66666667
20020813,NE,1957120.00000000
20020813,MXIM,9959305.80000000
20020813,TKR,271973.33333333
20020813,DE,1974970.00000000
20020813,BUTL,15071.03333333
20020813,JNY,1146770.00000000
20020813,HCP,363386.66666667
20020813,AET,1642260.00000000
20020813,AEP,3132326.66666667
20020813,FD,1952290.00000000
20020813,JWN,691553.33333333
20020813,KSU,259850.00000000
20020813,FITB,3640153.73333333
20020813,NXTL,26898570.06666667
20020813,PFE,28555780.00000000
20020813,EOG,769263.33333333
20020813,SEE,2119566.66666667
20020813,HANS,7675.80000000
20020813,CHTR,7806538.46666667
20020813,AMG,435316.66666667
20020813,ESS,133363.33333333
20020813,MHK,1278263.33333333
20020813,SIGY,3207.43333333
20020813,SII,1677420.00000000
20020813,NFLX,233694.60000000
20020813,ANF,1761776.66666667
20020813,AES,3751330.00000000
20020813,PEP,8191993.33333333
20020813,LPX,637363.33333333
20020813,BBT,1193996.66666667
20020813,HBAN,1123467.73333333
20020813,MU,8255910.00000000
20020813,LNC,1111036.66666667
20020813,X,921896.66666667
20020813,AVY,657663.33333333
20020813,HCA,3168736.66666667
20020813,TSO,582093.33333333
20020813,COF,8355556.66666667
20020813,FDC,4242333.33333333
20020813,SHW,759860.00000000
20020813,FLIR,299473.06666667
20020813,HCBK,418783.63333333
20020813,HAS,688920.00000000
20020813,JPM,15206933.33333333
20020813,ESRX,2255486.86666667
20020813,MOT,15207460.00000000
20020813,XTO,593083.33333333
20020813,SIVB,563664.23333333
20020813,SIAL,1236677.23333333
20020813,BWA,334966.66666667
20020813,ENDP,186104.00000000
20020813,PETM,2521802.13333333
20020813,WFC,6779570.00000000
20020813,SEBL,16011040.13333333
20020813,TSN,1276910.00000000
20020813,ANDW,1290750.30000000
20020813,LDG,222243.33333333
20020813,NYT,880593.33333333
20020813,ACAS,701792.83333333
20020813,URBN,406159.83333333
20020813,BGG,121943.33333333
20020813,DTE,799606.66666667
20020813,MRK,9771766.66666667
20020813,CSC,1286476.66666667
20020813,CHD,180220.00000000
20020813,BTU,274786.66666667
20020813,SLR,4774376.66666667
20020813,FLS,888503.33333333
20020813,CERN,825883.96666667
20020813,BBY,6393680.00000000
20020813,AXP,6526140.00000000
20020813,SBC,9967126.66666667
20020813,NWL,1910413.33333333
20020813,PGR,1196673.33333333
20020813,APA,1474156.66666667
20020813,HIG,1357470.00000000
20020813,GTW,1309593.33333333
20020813,UNM,1112646.66666667
20020813,DG,1685973.33333333
20020813,SBUX,5120042.03333333
20020813,KSE,715903.33333333
20020813,LOW,6303843.33333333
20020813,CIEN,7908783.06666667
20020813,SBAC,512509.16666667
20020813,ERTS,5857229.70000000
20020813,HI,4986690.00000000
20020813,ABC,1712460.00000000
20020813,O,187713.33333333
20020813,PG,5455110.00000000
20020813,HDI,2041496.66666667
20020813,GWW,488966.66666667
20020813,SCH,5490373.33333333
20020813,HAL,4254900.00000000
20020813,EMR,1616346.66666667
20020813,PFG,3722600.00000000
20020813,HCR,847503.33333333
20020813,NFX,279973.33333333
20020813,SLE,2234693.33333333
20020813,CRM,790.00000000
20020813,VAR,674883.33333333
20020813,PEG,1120750.00000000
20020813,ASN,524366.66666667
20020813,VZ,9936393.33333333
20020813,NX,98380.00000000
20020813,DYN,14157673.33333333
20020813,SLB,3396236.66666667
20020813,AEE,780083.33333333
20020813,FLR,561590.00000000
20020813,DUK,7920040.00000000
20020813,LMT,3741396.66666667
20020813,AFL,2324540.00000000
20020813,BXP,423853.33333333
20020813,CIT,5887990.00000000
20020813,SCG,354356.66666667
20020813,HD,16734376.66666667
20020813,CR,186580.00000000
20020813,TIN,600500.00000000
20020813,SLG,224936.66666667
20020813,KSS,2890076.66666667
20020813,UNP,1353116.66666667
20020813,FCX,1332950.00000000
20020813,BGEN,4258116.16666667
20020813,TSS,229886.66666667
20020813,AYE,2058910.00000000
20020813,EMC,15021466.66666667
20020813,WXH,53066.66666667
20020813,PDCO,379474.93333333
20020813,CPB,1182503.33333333
20020813,LLY,5509360.00000000
20020813,PLL,579976.66666667
20020813,WOR,448186.66666667
20020813,CTL,910586.66666667
20020813,HRL,262933.33333333
20020813,JCP,2729070.00000000
20020813,DFS,50316.66666667
20020813,RL,405230.00000000
20020813,NTRS,1795281.10000000
20020813,FDX,2006053.33333333
20020813,KO,7097803.33333333
20020813,AMZN,6964156.73333333
20020813,SRCL,652571.20000000
20020813,HRS,498353.33333333
20020813,NAVI,37020.00000000
20020813,JBL,1952300.00000000
20020813,TER,3509180.00000000
20020813,ORLY,426604.06666667
20020813,RKY,512166.66666667
20020813,SRE,1488716.66666667
20020813,LTR,646920.00000000
20020813,FDO,1439000.00000000
20020813,CTB,379703.33333333
20020813,KMI,902216.66666667
20020813,COH,1165936.66666667
20020813,TEX,225923.33333333
20020813,WEC,487300.00000000
20020813,APC,1831386.66666667
20020813,ADPT,1637994.36666667
20020813,MERQ,5056123.70000000
20020813,OMX,894316.66666667
20020813,PLD,724726.66666667
20020813,GME,203036.66666667
20020813,TXN,12760090.00000000
20020813,JDSU,25419345.86666667
20020813,EIX,2229396.66666667
20020813,AIZ,6176.66666667
20020813,JBHT,840943.83333333
20020813,TPR,5010.00000000
20020813,HRC,3776903.33333333
20020813,MMC,2399536.66666667
20020813,RMD,189730.00000000
20020813,RHI,961183.33333333
20020813,MXM,5360.00000000
20020813,F,10329483.33333333
20020813,PD,1061050.00000000
20020813,RMCI,182824.93333333
20020813,SPLS,5262989.80000000
20020813,PMCS,7252688.73333333
20020813,ESV,1702936.66666667
20020813,GM,6047376.66666667
20020813,RJF,270780.00000000
20020813,Z,2022283.33333333
20020813,UN,4255990.00000000
20020813,WM,4707243.33333333
20020813,NTAP,8311955.40000000
20020813,GLW,24047386.66666667
20020813,LTBG,132384.36666667
20020813,MAT,2152253.33333333
20020813,ABT,6052626.66666667
20020813,HSY,1551966.66666667
20020813,DOV,892446.66666667
20020813,YUM,1918120.00000000
20020813,RJR,669810.00000000
20020813,ATI,426820.00000000
20020813,PCP,419203.33333333
20020813,CELG,1126808.10000000
20020813,DV,338866.66666667
20020813,JCI,583456.66666667
20020813,CB,1532633.33333333
20020813,BMY,10067930.00000000
20020813,LH,2412930.00000000
20020813,MDT,4980093.33333333
20020813,KMX,695320.00000000
20020813,WMT,11432690.00000000
20020813,CEPH,2832981.03333333
20020813,ADP,4166803.33333333
20020813,PLMD,171264.80000000
20020813,RIG,2852740.00000000
20020813,VFC,436700.00000000
20020813,TYC,31290076.66666667
20020813,EBIX,6986.90000000
20020813,AKAM,715095.90000000
20020813,TROW,768268.26666667
20020813,WHR,839896.66666667
20020813,LFIN,83539.80000000
20020813,AMCC,4584874.03333333
20020813,TXT,686626.66666667
20020813,FOSL,271787.60000000
20020813,ETS,1081383.33333333
20020813,FAST,825181.50000000
20020813,CEFT,13209689.20000000
20020813,HUM,1444806.66666667
20020813,DRI,1486220.00000000
20020813,MSFT,52693437.30000000
20020813,AJG,696506.66666667
20020813,ORCL,54544144.13333333
20020813,SSP,231553.33333333
20020813,CMS,1997816.66666667
20020813,HSIC,419263.03333333
20020813,STCO,16615.26666667
20020813,MAA,54440.00000000
20020813,LUV,3749073.33333333
20020813,PCS,10206783.33333333
20020813,CAG,2602806.66666667
20020813,HSP,960696.66666667
20020813,NKE,1949233.33333333
20020813,EL,1594226.66666667
20020813,ROH,957930.00000000
20020813,SPG,1243636.66666667
20020813,STI,1084883.33333333
20020813,GIS,1378246.66666667
20020813,HPC,327003.33333333
20020813,TLAB,4860025.76666667
20020813,BBBY,5269685.36666667
20020813,HPQ,11325726.66666667
20020813,ACF,3677746.66666667
20020813,APH,214736.66666667
20020813,CCL,1957120.00000000
20020813,CHP,141400.00000000
20020813,BHI,2752323.33333333
20020813,BR,1260113.33333333
20020813,EXPE,3033292.10000000
20020813,MTON,287472.20000000
20020813,ROL,31120.00000000
20020813,CA,5422560.00000000
20020813,WR,339200.00000000
20020813,OMC,3421076.66666667
20020813,VTSS,4150042.76666667
20020813,STJ,1635856.66666667
20020813,DDR,321086.66666667
20020813,EP,10595333.33333333
20020813,AZO,1523643.33333333
20020813,DF,969733.33333333
20020813,ROK,689576.66666667
20020813,MTW,110366.66666667
20020813,TRV,1516.66666667
20020813,BMM,178063.33333333
20020813,BC,806633.33333333
20020813,IBM,10062673.33333333
20020813,MOLX,2158971.73333333
20020813,TSCO,155530.23333333
20020813,TWTR,509539.10000000
20020813,TGT,4692953.33333333
20020813,ITW,1219500.00000000
20020813,AIV,429936.66666667
20020813,LXK,1478266.66666667
20020813,NCC,1454413.33333333
20020813,ATH,2754676.66666667
20020813,PKG,454036.66666667
20020813,MDR,677750.00000000
20020813,HP,375576.66666667
20020813,AKS,568280.00000000
20020813,BAC,7938333.33333333
20020813,ROP,245226.66666667
20020813,PMTC,1358777.70000000
20020813,LUK,92750.00000000
20020813,OXY,1686120.00000000
20020813,PKI,1128120.00000000
20020813,NT,37028240.00000000
20020813,DNB,303320.00000000
20020813,RFMD,6058019.26666667
20020813,STR,215663.33333333
20020813,PCLN,2273241.30000000
20020813,GILD,5576478.10000000
20020813,CTAS,1691604.96666667
20020813,ASH,803830.00000000
20020813,RHAT,794526.93333333
20020813,BMS,395260.00000000
20020813,GPC,538793.33333333
20020813,KEY,1907513.33333333
20020813,HRB,1596580.00000000
20020813,NU,362900.00000000
20020813,ADS,215123.33333333
20020813,KBH,1265463.33333333
20020813,XRAY,636449.13333333
20020813,CIK,111293.33333333
20020813,MWP,1850.00000000
20020813,CMCSA,223592.66666667
20020813,UNH,3136016.66666667
20020813,SPC,3045756.66666667
20020813,CVX,3967296.66666667
20020813,WEH,2516.66666667
20020813,CF,1293313.33333333
20020813,AVZ,58513.33333333
20020813,TFX,222660.00000000
20020813,MWV,697830.00000000
20020813,WAT,1305930.00000000
20020813,VRTX,910655.63333333
20020813,FON,7651386.66666667
