date,ticker,volume
20040922,A,1774800.00000000
20040922,AA,4035000.00000000
20040922,AAP,1627200.00000000
20040922,AAPL,7198763.00000000
20040922,ABC,1121400.00000000
20040922,ABMD,105753.00000000
20040922,ABT,4037400.00000000
20040922,ACAS,2101535.00000000
20040922,ACE,837600.00000000
20040922,ACF,726000.00000000
20040922,ACN,1455400.00000000
20040922,ACS,1156900.00000000
20040922,ADBE,4062535.00000000
20040922,ADCT,8219418.00000000
20040922,ADI,3688800.00000000
20040922,ADM,1039600.00000000
20040922,ADP,1647500.00000000
20040922,ADPT,661839.00000000
20040922,ADS,193000.00000000
20040922,ADSK,2024818.00000000
20040922,AEE,453000.00000000
20040922,AEP,914300.00000000
20040922,AES,1179600.00000000
20040922,AET,1396100.00000000
20040922,AFL,2228300.00000000
20040922,AGN,1283400.00000000
20040922,AHC,1093500.00000000
20040922,AIG,4664900.00000000
20040922,AIH,0.00000000
20040922,AIV,491500.00000000
20040922,AIZ,203300.00000000
20040922,AJG,373300.00000000
20040922,AKAM,1417187.00000000
20040922,AKS,2543000.00000000
20040922,ALB,118600.00000000
20040922,ALGN,553964.00000000
20040922,ALK,568100.00000000
20040922,ALL,2373000.00000000
20040922,ALXN,213809.00000000
20040922,AMAT,31562972.00000000
20040922,AMB,133900.00000000
20040922,AMCC,4700026.00000000
20040922,AMD,7908400.00000000
20040922,AME,243800.00000000
20040922,AMG,235400.00000000
20040922,AMGN,5940195.00000000
20040922,AMR,2993500.00000000
20040922,AMSG,332939.00000000
20040922,AMT,1543700.00000000
20040922,AMZN,12234058.00000000
20040922,AN,723000.00000000
20040922,ANDW,2069881.00000000
20040922,ANF,846700.00000000
20040922,ANSS,108682.00000000
20040922,AOC,928400.00000000
20040922,AOS,276600.00000000
20040922,APA,1573700.00000000
20040922,APC,1421200.00000000
20040922,APD,1036300.00000000
20040922,APH,619100.00000000
20040922,APOL,4823004.00000000
20040922,ARE,68000.00000000
20040922,ARG,424600.00000000
20040922,ASH,598800.00000000
20040922,ASN,260800.00000000
20040922,ATH,1271300.00000000
20040922,ATI,677100.00000000
20040922,ATVI,2019915.00000000
20040922,AVB,272000.00000000
20040922,AVP,1794900.00000000
20040922,AVY,517200.00000000
20040922,AVZ,50500.00000000
20040922,AW,3617800.00000000
20040922,AXP,3741100.00000000
20040922,AYE,980200.00000000
20040922,AYI,108600.00000000
20040922,AZO,2969300.00000000
20040922,BA,2831300.00000000
20040922,BAC,9312700.00000000
20040922,BAX,1649000.00000000
20040922,BBBY,3457147.00000000
20040922,BBT,938400.00000000
20040922,BBY,3021300.00000000
20040922,BC,636400.00000000
20040922,BCC,549700.00000000
20040922,BCR,522100.00000000
20040922,BDK,658000.00000000
20040922,BDX,633300.00000000
20040922,BEN,790200.00000000
20040922,BGG,277500.00000000
20040922,BHI,2419700.00000000
20040922,BIIB,3245137.00000000
20040922,BK,4754200.00000000
20040922,BLI,457600.00000000
20040922,BLK,34800.00000000
20040922,BLL,864500.00000000
20040922,BLS,3805600.00000000
20040922,BMC,928400.00000000
20040922,BMS,380300.00000000
20040922,BMY,4913400.00000000
20040922,BNK,643000.00000000
20040922,BR,2432500.00000000
20040922,BRCM,7895222.00000000
20040922,BRL,663500.00000000
20040922,BSX,2701200.00000000
20040922,BTU,1048700.00000000
20040922,BUTL,9690.00000000
20040922,BVSN,41538.00000000
20040922,BWA,331300.00000000
20040922,BXP,217800.00000000
20040922,C,21871400.00000000
20040922,CA,3500400.00000000
20040922,CAG,2958900.00000000
20040922,CAH,2166600.00000000
20040922,CAM,1247100.00000000
20040922,CAP,0.00000000
20040922,CARS,387611.00000000
20040922,CAT,1725200.00000000
20040922,CB,1008000.00000000
20040922,CBE,292400.00000000
20040922,CBG,158100.00000000
20040922,CCI,1223100.00000000
20040922,CCL,2611600.00000000
20040922,CD,3635900.00000000
20040922,CDN,1215700.00000000
20040922,CEG,472600.00000000
20040922,CELG,806125.00000000
20040922,CEPH,932246.00000000
20040922,CERN,395389.00000000
20040922,CEY,155800.00000000
20040922,CFS,9800.00000000
20040922,CHD,340900.00000000
20040922,CHK,2008400.00000000
20040922,CHP,105200.00000000
20040922,CHRW,492808.00000000
20040922,CHTR,2290579.00000000
20040922,CI,728200.00000000
20040922,CIEN,3920959.00000000
20040922,CIK,80100.00000000
20040922,CINF,341989.00000000
20040922,CIT,1376900.00000000
20040922,CL,9862700.00000000
20040922,CLF,355700.00000000
20040922,CLX,1707500.00000000
20040922,CMA,721900.00000000
20040922,CMCSA,7518459.00000000
20040922,CME,1085000.00000000
20040922,CMI,815700.00000000
20040922,CMS,1307500.00000000
20040922,CMT,1000.00000000
20040922,CMVT,1555154.00000000
20040922,CNC,91300.00000000
20040922,CNO,1614700.00000000
20040922,CNP,3454800.00000000
20040922,CNX,1145800.00000000
20040922,COF,1513800.00000000
20040922,COG,153700.00000000
20040922,COH,1482400.00000000
20040922,COL,731400.00000000
20040922,COO,258600.00000000
20040922,COP,3468500.00000000
20040922,COST,2181076.00000000
20040922,CPB,880600.00000000
20040922,CPN,3978100.00000000
20040922,CPRT,897992.00000000
20040922,CR,433600.00000000
20040922,CRM,519200.00000000
20040922,CSC,735700.00000000
20040922,CSCO,75255247.00000000
20040922,CSX,667400.00000000
20040922,CTAS,1289951.00000000
20040922,CTB,822200.00000000
20040922,CTL,572200.00000000
20040922,CTSH,743531.00000000
20040922,CTXS,1594370.00000000
20040922,CVG,441200.00000000
20040922,CVH,424700.00000000
20040922,CVS,1080400.00000000
20040922,CVX,8423900.00000000
20040922,CZN,3406300.00000000
20040922,CZR,1826000.00000000
20040922,D,1138700.00000000
20040922,DAL,3641000.00000000
20040922,DD,3015700.00000000
20040922,DDR,617300.00000000
20040922,DDS,547600.00000000
20040922,DE,1175600.00000000
20040922,DELL,10845528.00000000
20040922,DF,1491100.00000000
