date,ticker,adv30Days
20061018,AIV,660836.66666667
20061018,TYC,7138306.66666667
20061018,NBL,1393400.00000000
20061018,LLY,4433796.66666667
20061018,MAT,1745103.33333333
20061018,KIM,844813.33333333
20061018,WM,4527476.66666667
20061018,UPS,2955290.00000000
20061018,COH,3047486.66666667
20061018,GENZ,2152114.86666667
20061018,AGN,744596.66666667
20061018,PBI,636430.00000000
20061018,NAVI,24098.30000000
20061018,EQR,1218340.00000000
20061018,CVS,12750623.33333333
20061018,GT,4091793.33333333
20061018,NT,21441713.33333333
20061018,CSX,3965740.00000000
20061018,WOR,1065286.66666667
20061018,PH,949260.00000000
20061018,DO,4045980.00000000
20061018,PGR,2376316.66666667
20061018,MMM,2915383.33333333
20061018,BAC,11032596.66666667
20061018,PPG,756736.66666667
20061018,SNSTA,5237.70000000
20061018,CFS,10053.33333333
20061018,ADM,4480433.33333333
20061018,EXPD,1514542.53333333
20061018,AYI,422193.33333333
20061018,NYT,1306436.66666667
20061018,FHN,606353.33333333
20061018,JOYG,3597616.23333333
20061018,HBI,1352296.66666667
20061018,MNST,1717449.13333333
20061018,KLAC,4117968.13333333
20061018,EMR,1428586.66666667
20061018,BA,4171476.66666667
20061018,LNC,1262380.00000000
20061018,AXP,5428946.66666667
20061018,PTC,86423.33333333
20061018,CBE,566426.66666667
20061018,ALK,543150.00000000
20061018,ABC,1183523.33333333
20061018,SIVB,359167.06666667
20061018,TXN,17126600.00000000
20061018,ROL,116390.00000000
20061018,ED,1148436.66666667
20061018,CBG,1771693.33333333
20061018,BBBY,3849057.50000000
20061018,WLP,2302803.33333333
20061018,HMA,1357293.33333333
20061018,CA,2250633.33333333
20061018,MOT,20271970.00000000
20061018,AIH,750.00000000
20061018,CE,698080.00000000
20061018,SII,4311320.00000000
20061018,NCR,1092020.00000000
20061018,ADP,1684936.66666667
20061018,ANDW,3349428.06666667
20061018,INTU,2731983.80000000
20061018,CTSH,1297630.13333333
20061018,VNO,675506.66666667
20061018,KEY,1409416.66666667
20061018,MTB,376296.66666667
20061018,CHRW,1497579.96666667
20061018,COP,12534190.00000000
20061018,HP,1627580.00000000
20061018,KG,2046790.00000000
20061018,GOLD,430262.93333333
20061018,FTI,920470.00000000
20061018,WSH,561673.33333333
20061018,UNM,1702960.00000000
20061018,EMC,18401393.33333333
20061018,SBUX,8940309.70000000
20061018,MET,2449180.00000000
20061018,AMG,501400.00000000
20061018,AN,1132070.00000000
20061018,ROK,1634606.66666667
20061018,TWTR,344748.66666667
20061018,PLL,756320.00000000
20061018,SANM,4474542.53333333
20061018,BLL,418053.33333333
20061018,RCL,1477960.00000000
20061018,SRE,1084816.66666667
20061018,FDX,2231560.00000000
20061018,CTL,737716.66666667
20061018,HIG,1296133.33333333
20061018,TSCO,499066.43333333
20061018,APOL,2181111.30000000
20061018,CDNS,1702104.96666667
20061018,JEF,946733.33333333
20061018,CCI,1186380.00000000
20061018,GTW,2991833.33333333
20061018,MHP,1155036.66666667
20061018,SEE,263250.00000000
20061018,LEG,819216.66666667
20061018,AMCC,5824590.13333333
20061018,GME,1447856.66666667
20061018,IP,2340876.66666667
20061018,COO,569266.66666667
20061018,WHR,1082066.66666667
20061018,FDC,9195056.66666667
20061018,MXM,2456.66666667
20061018,IKN,475566.66666667
20061018,PLI,14876.66666667
20061018,BBY,5946710.00000000
20061018,NOC,1153373.33333333
20061018,NU,726723.33333333
20061018,LRCX,4521647.46666667
20061018,HRB,1432256.66666667
20061018,WMI,2007110.00000000
20061018,SJM,221006.66666667
20061018,FMC,228516.66666667
20061018,DF,1042983.33333333
20061018,BDX,882143.33333333
20061018,AYE,867540.00000000
20061018,EOP,2661706.66666667
20061018,AOS,250410.00000000
20061018,JNPR,11036044.93333333
20061018,QCOM,18508121.26666667
20061018,AMB,478823.33333333
20061018,ETN,1201753.33333333
20061018,OMX,1093380.00000000
20061018,WYNN,2032163.03333333
20061018,HSP,1325453.33333333
20061018,CMA,950956.66666667
20061018,IRM,304586.66666667
20061018,K,1235676.66666667
20061018,JNY,1047740.00000000
20061018,RLH,34880.00000000
20061018,ROP,448896.66666667
20061018,ALL,2500766.66666667
20061018,O,652323.33333333
20061018,AW,2098640.00000000
20061018,MRO,5514900.00000000
20061018,CPB,2206423.33333333
20061018,HRL,263130.00000000
20061018,BIG,1889836.66666667
20061018,TJX,4142916.66666667
20061018,NWL,1373690.00000000
20061018,MSI,17703.33333333
20061018,JDSU,30365715.03333334
20061018,AFL,1645463.33333333
20061018,XRAY,1007374.56666667
20061018,UIS,1586463.33333333
20061018,TCX,64583.33333333
20061018,BWA,523816.66666667
20061018,R,641660.00000000
20061018,TSS,183213.33333333
20061018,WFMI,1595903.16666667
20061018,GILD,4631481.16666667
20061018,LPX,1237480.00000000
20061018,DDS,1365190.00000000
20061018,RSG,571513.33333333
20061018,PXD,1435483.33333333
20061018,AZO,957726.66666667
20061018,SCHW,6865238.90000000
20061018,PHM,3279420.00000000
20061018,SIG,10523.33333333
20061018,GD,1441896.66666667
20061018,PNW,456936.66666667
20061018,OKE,518386.66666667
20061018,DG,3508103.33333333
20061018,GRMN,2671173.53333333
20061018,ACE,1264473.33333333
20061018,SNV,848253.33333333
20061018,NFLX,966030.70000000
20061018,MRK,9220026.66666667
20061018,PBG,1548106.66666667
20061018,WYN,1181646.66666667
20061018,FIS,702716.66666667
20061018,NWS,5727046.66666667
20061018,KO,5965930.00000000
20061018,CIEN,8681359.20000000
20061018,LM,2042940.00000000
20061018,UNH,6504110.00000000
20061018,PNC,1638020.00000000
20061018,NKTR,2436587.96666667
20061018,MTD,190683.33333333
20061018,STZ,1877783.33333333
20061018,TE,765776.66666667
20061018,MDT,5770143.33333333
20061018,POM,553316.66666667
20061018,NXL,669090.00000000
20061018,DVN,6980270.00000000
20061018,EXPE,1954509.43333333
20061018,XTO,4840130.00000000
20061018,RJF,390176.66666667
20061018,ESV,3565000.00000000
20061018,APY,4376.66666667
20061018,MCK,1731010.00000000
20061018,S,20363756.66666667
20061018,FDO,2067483.33333333
20061018,RIG,8378790.00000000
20061018,WR,429530.00000000
20061018,USB,5305686.66666667
20061018,SYK,1250230.00000000
20061018,FAST,978318.93333333
20061018,SRCL,189182.86666667
20061018,BXP,840746.66666667
20061018,VRTX,1596028.96666667
20061018,MO,12605540.00000000
20061018,PG,7933780.00000000
20061018,MA,2081906.66666667
20061018,GLW,10991366.66666667
20061018,MSCS,337719.20000000
20061018,FL,2666723.33333333
20061018,MDR,1415186.66666667
20061018,LTD,2027016.66666667
20061018,INFO,19502.06666667
20061018,ET,4611653.33333333
20061018,FRT,233396.66666667
20061018,EBIX,3161.66666667
20061018,MEDI,2511166.40000000
20061018,TMO,1301260.00000000
20061018,GPS,7480506.66666667
20061018,SBAC,1248808.13333333
20061018,SAPE,1103963.96666667
20061018,TEX,1377483.33333333
20061018,AMP,906863.33333333
20061018,CCL,3574610.00000000
20061018,PLD,1067536.66666667
20061018,COST,5606375.60000000
20061018,MXIM,5457298.43333333
20061018,PEP,4511046.66666667
20061018,PKG,789490.00000000
20061018,COG,610276.66666667
20061018,AET,3180436.66666667
20061018,FPL,2116300.00000000
20061018,STJ,2835156.66666667
20061018,ALGN,2039896.06666667
20061018,KEYS,105338.36666667
20061018,CI,1023026.66666667
20061018,SLR,4955556.66666667
20061018,SCG,291380.00000000
20061018,BMY,8913090.00000000
20061018,LTBG,117421.66666667
20061018,DELL,22688294.70000000
20061018,HSY,952486.66666667
20061018,WAG,9064593.33333333
20061018,WXH,144286.66666667
20061018,PRU,2059643.33333333
20061018,TROW,1380424.13333333
20061018,RFMD,7307968.30000000
20061018,AVB,283423.33333333
20061018,GWW,750306.66666667
20061018,CHK,8252373.33333333
20061018,VC,2112116.66666667
20061018,CMI,1165660.00000000
20061018,CLF,1126166.66666667
20061018,AKS,2308600.00000000
20061018,CEG,984453.33333333
20061018,KMB,1470646.66666667
20061018,FOSL,401613.06666667
20061018,A,2774673.33333333
20061018,TIE,3562586.66666667
20061018,MDP,296680.00000000
20061018,RE,342943.33333333
20061018,PLMD,400681.76666667
20061018,DHR,1224130.00000000
20061018,SAFC,668543.93333333
20061018,TAP,558440.00000000
20061018,IMS,7706.66666667
20061018,SYMC,16509027.46666667
20061018,PPL,1401430.00000000
20061018,HOT,2306676.66666667
20061018,COL,808036.66666667
20061018,XOM,22669210.00000000
20061018,CAT,6319710.00000000
20061018,AIG,6145826.66666667
20061018,PWR,933806.66666667
20061018,ANSS,221485.90000000
20061018,RRD,888546.66666667
20061018,RRC,1122670.00000000
20061018,CHTR,10088405.50000000
20061018,IR,2783636.66666667
20061018,BEN,987946.66666667
20061018,TIF,1316160.00000000
20061018,EW,283653.33333333
20061018,CINF,459059.56666667
20061018,OXY,6847140.00000000
20061018,NBR,7176363.33333333
20061018,CL,2016296.66666667
20061018,DNR,1067266.66666667
20061018,WFC,6210170.00000000
20061018,CB,1552690.00000000
20061018,CMT,23260.00000000
20061018,COF,2329840.00000000
20061018,WWY,1056420.00000000
20061018,TLAB,10309000.16666667
20061018,SAI,
20061018,EP,5438530.00000000
20061018,MOLX,733613.60000000
20061018,HOG,2237606.66666667
20061018,SHW,1427960.00000000
20061018,CRM,1932393.33333333
20061018,LVLT,39575556.60000000
20061018,PIR,1820166.66666667
20061018,DISCA,884954.33333333
20061018,SGP,5760373.33333333
20061018,FRX,2534920.00000000
20061018,HOC,1133320.00000000
20061018,ETR,1191526.66666667
20061018,DUK,4018800.00000000
20061018,AMR,7574113.33333333
20061018,ROH,966526.66666667
20061018,IDXX,167135.40000000
20061018,URBN,4233511.83333333
20061018,ITT,934196.66666667
20061018,ALXN,478460.26666667
20061018,ACAS,1000218.50000000
20061018,AMGN,8478191.16666667
20061018,CNO,1781326.66666667
20061018,MTG,1031776.66666667
20061018,GFR,26450.00000000
20061018,GCI,1312066.66666667
20061018,ACF,2392613.33333333
20061018,REGN,377091.70000000
20061018,CELG,3308528.30000000
20061018,STR,644180.00000000
20061018,FE,1251613.33333333
20061018,PDCO,913240.50000000
20061018,DRE,390663.33333333
20061018,ISRG,851443.16666667
20061018,EBAY,17229625.96666666
20061018,RF,1969143.33333333
20061018,BMC,1869193.33333333
20061018,XL,890073.33333333
20061018,ALB,298663.33333333
20061018,VLO,16486070.00000000
20061018,SVU,2191083.33333333
20061018,EMN,516653.33333333
20061018,PTV,1081866.66666667
20061018,NOV,3246246.66666667
20061018,CAH,1550586.66666667
20061018,AIZ,494250.00000000
20061018,HAL,16375440.00000000
20061018,LDG,357753.33333333
20061018,PCH,223143.33333333
20061018,AOC,1523263.33333333
20061018,XEC,1029140.00000000
20061018,HST,3500016.66666667
20061018,HRS,796576.66666667
20061018,SWY,3792753.33333333
20061018,RAI,1589083.33333333
20061018,ITW,3117993.33333333
20061018,WMB,4399646.66666667
20061018,PMTC,1627481.33333333
20061018,GIS,2043280.00000000
20061018,MAC,251146.66666667
20061018,JPM,10582623.33333333
20061018,MHK,601376.66666667
20061018,WY,1680910.00000000
20061018,WFT,4868316.66666667
20061018,AJG,429263.33333333
20061018,REG,281860.00000000
20061018,HCBK,2976071.00000000
20061018,VIA,2450313.33333333
20061018,NFB,1817373.33333333
20061018,HPQ,15340446.66666667
20061018,FLT,11186.66666667
20061018,JNS,1499440.00000000
20061018,CMS,1308906.66666667
20061018,ORCL,52171943.83333334
20061018,ACS,485943.33333333
20061018,D,1336173.33333333
20061018,NUE,4766520.00000000
20061018,WPI,680003.33333333
20061018,NX,518903.33333333
20061018,LNX,82946.66666667
20061018,SYY,2112213.33333333
20061018,EQT,728340.00000000
20061018,TIN,1031310.00000000
20061018,TWX,28040116.66666667
20061018,IFF,376096.66666667
20061018,FITB,1767097.73333333
20061018,ECL,803330.00000000
20061018,SLE,5442930.00000000
20061018,PCLN,1541826.36666667
20061018,WCG,520876.66666667
20061018,BRL,970746.66666667
20061018,ADI,4091930.00000000
20061018,IPG,3545026.66666667
20061018,OI,1305836.66666667
20061018,ZION,535290.76666667
20061018,ASH,1361040.00000000
20061018,CTXS,3050344.20000000
20061018,BBT,1298353.33333333
20061018,BGG,640120.00000000
20061018,HAS,1360173.33333333
20061018,EL,1059420.00000000
20061018,SNDK,12506071.76666667
20061018,MU,15406146.66666667
20061018,GPC,479520.00000000
20061018,ITG,650613.33333333
20061018,TFX,229673.33333333
20061018,AEE,948760.00000000
20061018,AVY,435970.00000000
20061018,VMC,703733.33333333
20061018,XRX,3712023.33333333
20061018,APH,548443.33333333
20061018,STI,996416.66666667
20061018,DJ,1155870.00000000
20061018,TDG,69573.33333333
20061018,JNJ,7110586.66666667
20061018,DRI,1857603.33333333
20061018,KBH,3044753.33333333
20061018,LKQX,289963.26666667
20061018,LNT,456810.00000000
20061018,ABT,5511426.66666667
20061018,RMD,955166.66666667
20061018,PCAR,1559671.43333333
20061018,ADSK,2928684.00000000
20061018,GFI,2618960.00000000
20061018,BLK,162653.33333333
20061018,UDR,702973.33333333
20061018,DGX,2689690.00000000
20061018,JBL,2227000.00000000
20061018,PMCS,8561323.26666667
20061018,TGT,6199653.33333333
20061018,PBCT,535274.70000000
20061018,ACN,2493186.66666667
20061018,MHS,2293010.00000000
20061018,INCY,464813.60000000
20061018,BK,2685543.33333333
20061018,MAR,2409680.00000000
20061018,CME,683763.33333333
20061018,RTN,1584220.00000000
20061018,CAG,2904773.33333333
20061018,CR,229113.33333333
20061018,SWKS,6389692.03333333
20061018,NVDA,10591315.96666667
20061018,HCP,612953.33333333
20061018,UAUA,2748230.46666667
20061018,BMS,376376.66666667
20061018,PFE,24860650.00000000
20061018,KSE,613253.33333333
20061018,RDC,3437616.66666667
20061018,ESRX,1775332.16666667
20061018,NE,3448763.33333333
20061018,MWV,753483.33333333
20061018,GPN,1274453.33333333
20061018,DHI,3760973.33333333
20061018,CMVT,3238086.56666667
20061018,NFX,1605586.66666667
20061018,PAYX,2099888.10000000
20061018,AKAM,5875431.30000000
20061018,DDR,432053.33333333
20061018,CMCSA,9911548.90000000
20061018,NI,884680.00000000
20061018,PSA,712933.33333333
20061018,DISH,1956600.53333333
20061018,LMT,1881636.66666667
20061018,BSX,13948426.66666667
20061018,UHS,561436.66666667
20061018,LEN,2766266.66666667
20061018,CIK,104800.00000000
20061018,APD,986766.66666667
20061018,DD,3763576.66666667
20061018,MCD,16507293.33333333
20061018,KMX,1227216.66666667
20061018,APA,4289316.66666667
20061018,DLTR,1079079.70000000
20061018,ICE,2385736.66666667
20061018,JWN,2638270.00000000
20061018,PCG,1194950.00000000
20061018,ARG,434306.66666667
20061018,PRSP,148363.30000000
20061018,PCL,988383.33333333
20061018,SPLS,5595892.30000000
20061018,FRC,183920.00000000
