date,ticker,adv30Days
20171103,NAV,649955.73333333
20171103,TPR,386602.90000000
20171103,TSCO,2177951.13333333
20171103,CSCO,16770379.93333333
20171103,NWSA,1493489.96666667
20171103,DVN,4525162.73333333
20171103,HCP,3668839.63333333
20171103,MAC,1571384.93333333
20171103,TRCO,815999.80000000
20171103,ROP,340512.03333333
20171103,ULTA,1392408.80000000
20171103,DYN,6396693.10000000
20171103,GME,1805066.50000000
20171103,AVB,681869.50000000
20171103,HCA,2946574.53333333
20171103,TEX,1062486.50000000
20171103,CE,785012.53333333
20171103,CR,310316.26666667
20171103,GILD,8930531.33333333
20171103,CSX,5779434.86666667
20171103,F,38202545.06666667
20171103,YUM,2030215.86666667
20171103,AA,3662211.13333333
20171103,CDNS,2028152.90000000
20171103,JBHT,953116.26666667
20171103,ADI,1763771.60000000
20171103,GLW,5730920.83333333
20171103,SNPS,739347.43333333
20171103,SCHW,6419346.13333333
20171103,IT,594768.83333333
20171103,JBL,2765958.76666667
20171103,O,1776944.40000000
20171103,FRT,407951.06666667
20171103,NOC,688564.76666667
20171103,NDAQ,1205732.23333333
20171103,XRAY,2229154.86666667
20171103,TWX,6705218.33333333
20171103,CTSH,3009719.20000000
20171103,WY,2501530.40000000
20171103,LRCX,2267958.46666667
20171103,HUM,1014550.33333333
20171103,AVGO,2972269.63333333
20171103,DWDP,6906692.16666667
20171103,EBAY,9114981.96666667
20171103,EVHC,4379508.86666667
20171103,VRSK,752794.46666667
20171103,UN,2222427.13333333
20171103,ROST,2434964.43333333
20171103,RTN,1388491.30000000
20171103,APH,1199016.10000000
20171103,CSRA,887226.03333333
20171103,SHW,649206.56666667
20171103,WFC,16247033.26666667
20171103,ASIX,326617.80000000
20171103,AAPL,26457641.70000000
20171103,DXC,1500500.63333333
20171103,NEM,4183307.13333333
20171103,NSC,1564555.36666667
20171103,ROK,662932.76666667
20171103,CCL,3344791.96666667
20171103,DUK,2270553.73333333
20171103,FTV,1158717.56666667
20171103,ES,1675220.23333333
20171103,FHN,3409765.30000000
20171103,CVG,802300.30000000
20171103,EQR,1466919.30000000
20171103,HST,6709942.46666667
20171103,CIK,124126.06666667
20171103,NCLH,3642936.93333333
20171103,UTX,3026944.50000000
20171103,TDG,383232.70000000
20171103,VRSN,814899.03333333
20171103,EXR,991503.73333333
20171103,NI,2172502.40000000
20171103,NOV,3109419.33333333
20171103,TROW,1377617.56666667
20171103,FB,17477155.06666667
20171103,ATI,1952512.36666667
20171103,VAR,834311.40000000
20171103,WIN,4031475.16666667
20171103,FTI,3715345.90000000
20171103,HD,3489428.36666667
20171103,GM,15320485.00000000
20171103,NAVI,4705429.83333333
20171103,ANET,702286.73333333
20171103,IAC,728249.83333333
20171103,ANF,2057414.30000000
20171103,JEC,524791.26666667
20171103,AON,1082272.06666667
20171103,ASH,446304.60000000
20171103,CBG,1546151.70000000
20171103,AOS,848339.30000000
20171103,NGVT,233249.70000000
20171103,CINF,494164.16666667
20171103,SCG,2318596.96666667
20171103,SNI,931759.00000000
20171103,ITG,309193.16666667
20171103,CTL,13601521.56666667
20171103,CTB,695719.23333333
20171103,CBS,4695801.36666667
20171103,WM,2119398.86666667
20171103,SIVB,431967.43333333
20171103,CIT,954070.93333333
20171103,HBI,5754098.46666667
