date,ticker,adv30Days
20100722,RE,456723.33333333
20100722,MOT,30359613.33333333
20100722,RTN,2488263.33333333
20100722,BIIB,3645830.33333333
20100722,BGG,420770.00000000
20100722,MKC,1024540.00000000
20100722,PFE,51914370.00000000
20100722,PVH,1105966.66666667
20100722,CMI,3414783.33333333
20100722,CI,3514846.66666667
20100722,CNX,3854923.33333333
20100722,PRGO,1202542.20000000
20100722,SLE,8949440.00000000
20100722,HAS,2738436.66666667
20100722,RCL,4379063.33333333
20100722,CMG,724630.00000000
20100722,HBI,962006.66666667
20100722,BIG,1880563.33333333
20100722,GD,2424420.00000000
20100722,TIF,2880186.66666667
20100722,ACE,7142956.66666667
20100722,OI,1861466.66666667
20100722,ARE,542400.00000000
20100722,MET,7015650.00000000
20100722,WPI,1331933.33333333
20100722,KLAC,5123676.46666667
20100722,TTWO,2067146.60000000
20100722,UN,2506260.00000000
20100722,IVZ,4158146.66666667
20100722,DRI,2538280.00000000
20100722,SBUX,9884062.26666667
20100722,LXK,2154293.33333333
20100722,MMM,4510283.33333333
20100722,AKAM,4502057.10000000
20100722,RHT,2934086.66666667
20100722,PGR,4557550.00000000
20100722,EXC,4998506.66666667
20100722,APA,4686653.33333333
20100722,IT,753213.33333333
20100722,BMS,934313.33333333
20100722,CNP,4887040.00000000
20100722,CPN,2829010.00000000
20100722,LLTC,4653745.96666667
20100722,MDP,421036.66666667
20100722,BLL,1005446.66666667
20100722,DIS,11559390.00000000
20100722,NKTR,724792.30000000
20100722,CVG,746860.00000000
20100722,SIVB,495968.43333333
20100722,GS,11236506.66666667
20100722,ADSK,4752092.90000000
20100722,MAT,6349787.56666667
20100722,SO,4472360.00000000
20100722,LKQX,635494.86666667
20100722,VZ,21001660.00000000
20100722,TYC,6654256.66666667
20100722,LTD,5440320.00000000
20100722,SCHW,14279363.33333333
20100722,HSIC,644057.53333333
20100722,CF,2584223.33333333
20100722,MTD,187133.33333333
20100722,KR,9551710.00000000
20100722,AON,4026270.00000000
20100722,HOT,3488936.66666667
20100722,GFI,3829563.33333333
20100722,DISH,3408229.90000000
20100722,LUK,1109603.33333333
20100722,EMC,27493613.33333333
20100722,MWW,2889720.00000000
20100722,VLO,9198816.66666667
20100722,CAH,4164346.66666667
20100722,SYMC,12230661.26666667
20100722,DHR,3736540.00000000
20100722,GPN,792133.33333333
20100722,HOLX,3272350.10000000
20100722,CL,2370283.33333333
20100722,DRE,5498070.00000000
20100722,TJX,5230243.33333333
20100722,SII,5132583.33333333
20100722,ITW,4545030.00000000
20100722,MUR,1740130.00000000
20100722,UNH,9722943.33333333
20100722,TIN,1791483.33333333
20100722,SAPE,1129974.53333333
20100722,POM,2201943.33333333
20100722,TSO,4972613.33333333
20100722,SNDK,12513718.50000000
20100722,RSG,2561923.33333333
20100722,CAR,3011106.66666667
20100722,GCI,4621720.00000000
20100722,CDNS,5817794.26666667
20100722,OMX,2130813.33333333
20100722,ILMN,1168707.80000000
20100722,KBH,4638010.00000000
20100722,XOM,34198013.33333334
20100722,CLX,1100740.00000000
20100722,FTR,17464456.66666667
20100722,IDXX,261857.10000000
20100722,HAR,929460.00000000
20100722,MFE,2244423.33333333
20100722,SWK,2267313.33333333
20100722,PKG,1300350.00000000
20100722,DISCA,3097310.46666667
20100722,STZ,2235030.00000000
20100722,CPB,2643983.33333333
20100722,CB,2612050.00000000
20100722,AEP,4064080.00000000
20100722,PPG,1763370.00000000
20100722,APOL,3997154.00000000
20100722,EL,1740403.33333333
20100722,URI,2248800.00000000
20100722,CRM,2461446.66666667
20100722,AWK,1279743.33333333
20100722,SYK,2498700.00000000
20100722,DPS,3479060.00000000
20100722,AVY,1290120.00000000
20100722,ANSS,410351.16666667
20100722,HSY,2090806.66666667
20100722,RJF,847513.33333333
20100722,CVS,12955220.00000000
20100722,MAR,4895786.66666667
20100722,PCG,2213750.00000000
20100722,AJG,534753.33333333
20100722,ESRX,5737291.40000000
20100722,TFX,141856.66666667
20100722,AMCC,1109349.46666667
20100722,CSC,1162930.00000000
20100722,DOV,1511180.00000000
20100722,NDAQ,2251165.10000000
20100722,ITG,670576.66666667
20100722,LEG,1616206.66666667
20100722,FLIR,2010861.76666667
20100722,HD,20205586.66666667
20100722,TEX,2447490.00000000
20100722,NWSA,21151006.26666667
20100722,WHR,1965306.66666667
20100722,EIX,2076283.33333333
20100722,GT,3606556.66666667
20100722,PCS,6706923.33333333
20100722,PHM,9779426.66666667
20100722,BEN,1516350.00000000
20100722,MTB,1535350.00000000
20100722,WM,3059163.33333333
20100722,GGP,2246610.00000000
20100722,CVH,1926753.33333333
20100722,KSS,4585883.33333333
20100722,ALGN,832422.80000000
20100722,VTR,2048330.00000000
20100722,HUM,1658316.66666667
20100722,STX,13663113.86666667
20100722,AMR,11559126.66666667
20100722,PRU,4695930.00000000
20100722,BMC,1946995.13333333
20100722,ABT,7946213.33333333
20100722,AYE,1644513.33333333
20100722,NOV,5895293.33333333
20100722,MWV,1548940.00000000
20100722,FDO,3450076.66666667
20100722,ADP,4155132.00000000
20100722,FITB,14256728.23333333
20100722,SRE,1853493.33333333
20100722,PNR,553296.66666667
20100722,NUE,4536126.66666667
20100722,TSN,4814223.33333333
20100722,HRB,5653413.33333333
20100722,SNSTA,701.46666667
20100722,CIT,2199513.33333333
20100722,LEN,6308273.33333333
20100722,EW,978996.66666667
20100722,QCOM,21408300.16666667
20100722,PAYX,4787465.43333333
20100722,AIG,4249466.66666667
20100722,AVP,3637933.33333333
20100722,JNPR,8760886.66666667
20100722,EMR,4796236.66666667
20100722,AMGN,7425195.43333333
20100722,ESS,369590.00000000
20100722,ADI,3808373.33333333
20100722,SWY,6201053.33333333
