date,ticker,volume
20120719,A,2123400.00000000
20120719,AA,16539800.00000000
20120719,AAP,1091200.00000000
20120719,AAPL,16230749.00000000
20120719,ABC,1437400.00000000
20120719,ABMD,419220.00000000
20120719,ABT,5519400.00000000
20120719,ACAS,1628694.00000000
20120719,ACE,1806100.00000000
20120719,ACN,2955400.00000000
20120719,ADBE,3597874.00000000
20120719,ADI,2951355.00000000
20120719,ADM,4320000.00000000
20120719,ADP,2321582.00000000
20120719,ADS,934900.00000000
20120719,ADSK,2229193.00000000
20120719,AEE,1238700.00000000
20120719,AEP,2908200.00000000
20120719,AES,8151700.00000000
20120719,AET,5057300.00000000
20120719,AFL,2077200.00000000
20120719,AGN,5288500.00000000
20120719,AIG,6535300.00000000
20120719,AIV,2033800.00000000
20120719,AIZ,586100.00000000
20120719,AJG,439000.00000000
20120719,AKAM,3764238.00000000
20120719,AKS,3491900.00000000
20120719,ALB,1485700.00000000
20120719,ALGN,3001990.00000000
20120719,ALK,1225000.00000000
20120719,ALL,5768300.00000000
20120719,ALXN,1450999.00000000
20120719,AMAT,12857171.00000000
20120719,AMCC,1266762.00000000
20120719,AMD,27598400.00000000
20120719,AME,602000.00000000
20120719,AMG,208900.00000000
20120719,AMGN,4996470.00000000
20120719,AMP,1355100.00000000
20120719,AMSG,197599.00000000
20120719,AMT,2912100.00000000
20120719,AMZN,5733737.00000000
20120719,AN,1767900.00000000
20120719,ANF,2942300.00000000
20120719,ANSS,582354.00000000
20120719,AON,924000.00000000
20120719,AOS,721500.00000000
20120719,APA,3253300.00000000
20120719,APC,13080600.00000000
20120719,APD,1123500.00000000
20120719,APH,1740600.00000000
20120719,APOL,2183066.00000000
20120719,ARE,354400.00000000
20120719,ARG,383200.00000000
20120719,ASH,750700.00000000
20120719,ATI,1532900.00000000
20120719,ATVI,8790570.00000000
20120719,AVB,496200.00000000
20120719,AVGO,3579522.00000000
20120719,AVP,8066400.00000000
20120719,AVY,1050600.00000000
20120719,AWK,300400.00000000
20120719,AXP,13371300.00000000
20120719,AYI,308600.00000000
20120719,AZO,339200.00000000
20120719,BA,4543100.00000000
20120719,BAC,260959100.00000000
20120719,BAX,3616300.00000000
20120719,BBBY,1786316.00000000
20120719,BBT,8259800.00000000
20120719,BBY,6771200.00000000
20120719,BC,783400.00000000
20120719,BCR,494700.00000000
20120719,BDX,759800.00000000
20120719,BEAM,329100.00000000
20120719,BEN,532100.00000000
20120719,BGG,467200.00000000
20120719,BH,2800.00000000
20120719,BHI,7303700.00000000
20120719,BIG,528100.00000000
20120719,BIIB,892918.00000000
20120719,BK,6634800.00000000
20120719,BLK,665700.00000000
20120719,BLL,1033100.00000000
20120719,BMC,1364631.00000000
20120719,BMS,1499800.00000000
20120719,BMY,7311900.00000000
20120719,BR,490000.00000000
20120719,BRCM,15184128.00000000
20120719,BSX,12218200.00000000
20120719,BTU,5178400.00000000
20120719,BVSN,96959.00000000
20120719,BWA,1288800.00000000
20120719,BXP,779000.00000000
20120719,C,33200700.00000000
20120719,CA,3443913.00000000
20120719,CAG,11002300.00000000
20120719,CAH,3698700.00000000
20120719,CAM,2680700.00000000
20120719,CAR,1536847.00000000
20120719,CAT,5617200.00000000
20120719,CB,1060100.00000000
20120719,CBE,1448800.00000000
20120719,CBG,1960300.00000000
20120719,CBOE,436586.00000000
20120719,CBS,5504600.00000000
20120719,CCI,1779200.00000000
20120719,CCL,3681700.00000000
20120719,CDNS,3315644.00000000
20120719,CE,2629200.00000000
20120719,CELG,3019335.00000000
20120719,CERN,870984.00000000
20120719,CF,1064900.00000000
20120719,CFN,646900.00000000
20120719,CHD,1102700.00000000
20120719,CHK,26359300.00000000
20120719,CHRW,917959.00000000
20120719,CHTR,529651.00000000
20120719,CI,3323400.00000000
20120719,CIEN,12664975.00000000
20120719,CIK,109500.00000000
20120719,CINF,1078288.00000000
20120719,CIT,1534700.00000000
20120719,CL,1530400.00000000
20120719,CLF,3108900.00000000
20120719,CLX,1039500.00000000
20120719,CMA,2716600.00000000
20120719,CMCSA,11328547.00000000
20120719,CME,419884.00000000
20120719,CMG,1334300.00000000
20120719,CMI,2235700.00000000
20120719,CMS,1625200.00000000
20120719,CMT,2000.00000000
20120719,CMVT,3672764.00000000
