date,ticker,volume
20080915,A,2212600.00000000
20080915,AA,13867900.00000000
20080915,AAP,1661500.00000000
20080915,AAPL,32880587.00000000
20080915,ABC,2117600.00000000
20080915,ABMD,218991.00000000
20080915,ABT,7819500.00000000
20080915,ACAS,4660626.00000000
20080915,ACE,4905600.00000000
20080915,ACF,2207500.00000000
20080915,ACN,2809000.00000000
20080915,ACS,1189400.00000000
20080915,ADBE,9701755.00000000
20080915,ADCT,2634728.00000000
20080915,ADI,7385800.00000000
20080915,ADM,5773200.00000000
20080915,ADP,2865900.00000000
20080915,ADPT,461170.00000000
20080915,ADS,1512600.00000000
20080915,ADSK,4057715.00000000
20080915,AEE,1454800.00000000
20080915,AEP,2962900.00000000
20080915,AES,8144100.00000000
20080915,AET,3857600.00000000
20080915,AFL,7685600.00000000
20080915,AGN,2972400.00000000
20080915,AIG,741298600.00000000
20080915,AIV,3398800.00000000
20080915,AIZ,2223500.00000000
20080915,AJG,982700.00000000
20080915,AKAM,5217411.00000000
20080915,AKS,20082300.00000000
20080915,ALB,782200.00000000
20080915,ALGN,625923.00000000
20080915,ALK,1541600.00000000
20080915,ALL,10027300.00000000
20080915,ALXN,1018634.00000000
20080915,AMAT,28210936.00000000
20080915,AMB,1701700.00000000
20080915,AMCC,1088266.00000000
20080915,AMD,16345500.00000000
20080915,AME,1001600.00000000
20080915,AMG,1747500.00000000
20080915,AMGN,14707225.00000000
20080915,AMP,5157600.00000000
20080915,AMR,35330100.00000000
20080915,AMSG,119543.00000000
20080915,AMT,4084700.00000000
20080915,AMZN,8992498.00000000
20080915,AN,2719000.00000000
20080915,ANF,3406800.00000000
20080915,ANSS,871404.00000000
20080915,AOC,3979500.00000000
20080915,AOS,235300.00000000
20080915,APA,5716000.00000000
20080915,APC,10928300.00000000
20080915,APD,2057800.00000000
20080915,APH,1238900.00000000
20080915,APOL,3857152.00000000
20080915,APY,100.00000000
20080915,ARE,615800.00000000
20080915,ARG,1252400.00000000
20080915,ASH,3200900.00000000
20080915,ATI,2260800.00000000
20080915,ATVI,8967812.00000000
20080915,AVB,2919100.00000000
20080915,AVP,4136300.00000000
20080915,AVY,1165500.00000000
20080915,AW,4373400.00000000
20080915,AWK,403400.00000000
20080915,AXP,31574200.00000000
20080915,AYE,2160500.00000000
20080915,AYI,440000.00000000
20080915,AZO,1069100.00000000
20080915,BA,9801000.00000000
20080915,BAC,278225900.00000000
20080915,BAX,3663200.00000000
20080915,BBBY,6875483.00000000
20080915,BBT,14351200.00000000
20080915,BBY,9711900.00000000
20080915,BC,1741200.00000000
20080915,BCR,814600.00000000
20080915,BDK,668300.00000000
20080915,BDX,1348800.00000000
20080915,BEN,3275000.00000000
20080915,BGG,1155500.00000000
