date,ticker,adv30Days
20181024,FLT,552221.26666667
20181024,RIG,15814015.43333333
20181024,PPG,2461473.43333333
20181024,TIF,1767131.53333333
20181024,BH,9070.50000000
20181024,FDC,7646447.43333333
20181024,NEE,1895512.00000000
20181024,FLR,1657839.66666667
20181024,KEY,14503693.60000000
20181024,AFL,3177643.73333333
20181024,SWKS,1853662.13333333
20181024,AGN,1946077.70000000
20181024,AMP,957706.83333333
20181024,MO,7068321.60000000
20181024,GOOGL,1984868.30000000
20181024,ADI,3627336.90000000
20181024,TJX,3527532.33333333
20181024,APA,3406033.40000000
20181024,SBUX,11322852.96666667
20181024,BGG,258036.33333333
20181024,KDP,2393104.23333333
20181024,KBH,3060076.70000000
20181024,DNB,495710.80000000
20181024,EXR,928882.26666667
20181024,OI,1408845.06666667
20181024,RCL,1818665.10000000
20181024,CCL,4421384.90000000
20181024,VIAV,2420433.10000000
20181024,CHTR,1423593.46666667
20181024,FDX,2091759.16666667
20181024,WEC,2108643.70000000
20181024,VMC,1395216.80000000
20181024,DNR,11212949.30000000
20181024,CNP,7901851.20000000
20181024,UTX,4272734.06666667
20181024,DLX,386375.33333333
20181024,WLTW,650390.36666667
20181024,PBI,2082481.73333333
20181024,SIVB,515644.43333333
20181024,ALLE,620999.46666667
20181024,HON,3121374.20000000
20181024,NUE,2450396.63333333
20181024,MUR,1830829.03333333
20181024,GNW,2955408.13333333
20181024,ROST,2806480.03333333
20181024,TGT,4099204.30000000
20181024,SRE,1868853.26666667
20181024,DISCA,4397163.56666667
20181024,RSG,1163534.10000000
20181024,KMX,1813560.30000000
20181024,ATVI,7429433.83333333
20181024,DIS,8100500.03333333
20181024,BHGE,3338651.66666667
20181024,MNK,2023304.56666667
20181024,NDAQ,1082131.46666667
20181024,AOS,2173435.10000000
20181024,AXP,3388623.26666667
20181024,KO,11422633.46666667
20181024,BWA,2732987.66666667
20181024,PNC,2734063.70000000
20181024,ETR,1398670.26666667
20181024,DHR,2628541.53333333
20181024,KODK,238335.46666667
