date,ticker,volume
20180406,A,3578587.00000000
20180406,AA,4066842.00000000
20180406,AABA,8322576.00000000
20180406,AAL,4302367.00000000
20180406,AAP,1291175.00000000
20180406,AAPL,35003572.00000000
20180406,ABBV,6761246.00000000
20180406,ABC,1592695.00000000
20180406,ABMD,335208.00000000
20180406,ABT,7447118.00000000
20180406,ACN,1927191.00000000
20180406,ADBE,2964287.00000000
20180406,ADI,2293581.00000000
20180406,ADM,6447961.00000000
20180406,ADNT,750158.00000000
20180406,ADP,2333583.00000000
20180406,ADS,771017.00000000
20180406,ADSK,2527313.00000000
20180406,AEE,2826107.00000000
20180406,AEP,2307493.00000000
20180406,AES,6935153.00000000
20180406,AET,2845351.00000000
20180406,AFL,3570789.00000000
20180406,AGN,2105830.00000000
20180406,AIG,5138203.00000000
20180406,AIV,880450.00000000
20180406,AIZ,509682.00000000
20180406,AJG,934109.00000000
20180406,AKAM,1433515.00000000
20180406,AKS,12571943.00000000
20180406,ALB,2707922.00000000
20180406,ALGN,908945.00000000
20180406,ALK,2201058.00000000
20180406,ALL,2159690.00000000
20180406,ALLE,567846.00000000
20180406,ALXN,2398095.00000000
20180406,AMAT,15077208.00000000
20180406,AMBC,492098.00000000
20180406,AMD,50972986.00000000
20180406,AME,1201391.00000000
20180406,AMG,454657.00000000
20180406,AMGN,3743153.00000000
20180406,AMP,763089.00000000
20180406,AMT,1527390.00000000
20180406,AMZN,5880769.00000000
20180406,AN,674883.00000000
20180406,ANDV,3553515.00000000
20180406,ANET,827065.00000000
20180406,ANF,4715248.00000000
20180406,ANSS,403216.00000000
20180406,ANTM,1786025.00000000
20180406,AON,682642.00000000
20180406,AOS,997439.00000000
20180406,APA,4970736.00000000
20180406,APC,10749711.00000000
20180406,APD,797875.00000000
20180406,APH,1235725.00000000
20180406,APTV,1578401.00000000
20180406,ARE,456275.00000000
20180406,ARNC,3439316.00000000
20180406,ASH,598282.00000000
20180406,ASIX,261390.00000000
20180406,ATGE,383621.00000000
20180406,ATI,1841943.00000000
20180406,ATUS,942385.00000000
20180406,ATVI,4590108.00000000
20180406,AVB,600822.00000000
20180406,AVGO,3022159.00000000
20180406,AVP,4103553.00000000
20180406,AVY,963544.00000000
20180406,AWK,1216387.00000000
20180406,AXP,2968942.00000000
20180406,AYI,988275.00000000
20180406,AZO,361171.00000000
20180406,BA,5713613.00000000
20180406,BAC,79687623.00000000
20180406,BAX,3003813.00000000
20180406,BBBY,3935481.00000000
20180406,BBT,4134536.00000000
20180406,BBY,3203062.00000000
20180406,BC,351621.00000000
20180406,BDX,1320605.00000000
20180406,BEN,4056547.00000000
20180406,BGG,279113.00000000
20180406,BH,10994.00000000
20180406,BHF,557356.00000000
20180406,BHGE,3700144.00000000
20180406,BIG,1999588.00000000
20180406,BIIB,1954005.00000000
20180406,BK,5118133.00000000
20180406,BKNG,350440.00000000
20180406,BLK,518536.00000000
20180406,BLL,2359126.00000000
20180406,BMS,727008.00000000
20180406,BMY,6462049.00000000
20180406,BR,501935.00000000
20180406,BSX,6451369.00000000
20180406,BTU,1116404.00000000
20180406,BVSN,1647.00000000
20180406,BWA,1175929.00000000
20180406,BXP,597899.00000000
20180406,C,21543535.00000000
20180406,CA,2184118.00000000
20180406,CAG,2188760.00000000
20180406,CAH,1779065.00000000
20180406,CAR,1662308.00000000
20180406,CARS,707326.00000000
20180406,CAT,5707394.00000000
20180406,CB,1721821.00000000
20180406,CBOE,1300334.00000000
20180406,CBRE,1804882.00000000
