date,ticker,volume
20180823,A,2287703.00000000
20180823,AA,2812973.00000000
20180823,AABA,27034721.00000000
20180823,AAL,3926392.00000000
20180823,AAP,891325.00000000
20180823,AAPL,18879935.00000000
20180823,ABBV,2137538.00000000
20180823,ABC,835975.00000000
20180823,ABMD,424560.00000000
20180823,ABT,4428457.00000000
20180823,ACN,1299187.00000000
20180823,ADBE,2984332.00000000
20180823,ADI,2664619.00000000
20180823,ADM,1633316.00000000
20180823,ADNT,1630756.00000000
20180823,ADP,1387105.00000000
20180823,ADS,577296.00000000
20180823,ADSK,2613834.00000000
20180823,AEE,1175191.00000000
20180823,AEP,2421563.00000000
20180823,AES,4758917.00000000
20180823,AET,1700164.00000000
20180823,AFL,1775645.00000000
20180823,AGN,1435629.00000000
20180823,AIG,4366609.00000000
20180823,AIV,595503.00000000
20180823,AIZ,454336.00000000
20180823,AJG,418165.00000000
20180823,AKAM,1065738.00000000
20180823,AKS,13464316.00000000
20180823,ALB,3337389.00000000
20180823,ALGN,570738.00000000
20180823,ALK,865322.00000000
20180823,ALL,1607401.00000000
20180823,ALLE,410902.00000000
20180823,ALXN,716017.00000000
20180823,AMAT,9489585.00000000
20180823,AMBC,182126.00000000
20180823,AMD,113346070.00000000
20180823,AME,867810.00000000
20180823,AMG,323122.00000000
20180823,AMGN,1351185.00000000
20180823,AMP,423036.00000000
20180823,AMT,1206611.00000000
20180823,AMZN,3563074.00000000
20180823,AN,498181.00000000
20180823,ANDV,839833.00000000
20180823,ANET,814721.00000000
20180823,ANF,966875.00000000
20180823,ANSS,333274.00000000
20180823,ANTM,761859.00000000
20180823,AON,761355.00000000
20180823,AOS,1214382.00000000
20180823,APA,1735724.00000000
20180823,APC,3179499.00000000
20180823,APD,672761.00000000
20180823,APH,1665586.00000000
20180823,APTV,2016664.00000000
20180823,APY,311389.00000000
20180823,ARE,347704.00000000
20180823,ARNC,2117283.00000000
20180823,ASH,371541.00000000
20180823,ASIX,134467.00000000
20180823,ATGE,505633.00000000
20180823,ATI,884282.00000000
20180823,ATUS,1652710.00000000
20180823,ATVI,6785124.00000000
20180823,AVB,235152.00000000
20180823,AVGO,3557801.00000000
