date,ticker,volume
20040526,A,3791900.00000000
20040526,AA,4850100.00000000
20040526,AAP,321600.00000000
20040526,AAPL,5757485.00000000
20040526,ABC,929100.00000000
20040526,ABMD,160271.00000000
20040526,ABT,3012500.00000000
20040526,ACAS,1108467.00000000
20040526,ACE,1126800.00000000
20040526,ACF,1056800.00000000
20040526,ACN,2244800.00000000
20040526,ACS,1598400.00000000
20040526,ADBE,1900007.00000000
20040526,ADCT,7550542.00000000
20040526,ADI,2981000.00000000
20040526,ADM,1508000.00000000
20040526,ADP,2302300.00000000
20040526,ADPT,498722.00000000
20040526,ADS,617400.00000000
20040526,ADSK,4506570.00000000
20040526,AEE,797000.00000000
20040526,AEP,700700.00000000
20040526,AES,2154800.00000000
20040526,AET,1590500.00000000
20040526,AFL,1107300.00000000
20040526,AGN,521800.00000000
20040526,AHC,927200.00000000
20040526,AIG,4563200.00000000
20040526,AIH,3200.00000000
20040526,AIV,545800.00000000
20040526,AIZ,349200.00000000
20040526,AJG,312800.00000000
20040526,AKAM,2441341.00000000
20040526,AKS,510600.00000000
20040526,ALB,49800.00000000
20040526,ALGN,978463.00000000
20040526,ALK,194100.00000000
20040526,ALL,2554300.00000000
20040526,ALXN,155901.00000000
20040526,AMAT,33726249.00000000
20040526,AMB,226900.00000000
20040526,AMCC,7232299.00000000
20040526,AMD,8011500.00000000
20040526,AME,201000.00000000
20040526,AMG,262500.00000000
20040526,AMGN,8083781.00000000
20040526,AMR,3678400.00000000
20040526,AMSG,163780.00000000
20040526,AMT,1027200.00000000
20040526,AMZN,7464553.00000000
20040526,AN,708100.00000000
20040526,ANDW,2096896.00000000
20040526,ANF,1426400.00000000
20040526,ANSS,151804.00000000
20040526,AOC,964300.00000000
20040526,AOS,95800.00000000
20040526,APA,2384300.00000000
20040526,APC,1375800.00000000
20040526,APD,758000.00000000
20040526,APH,235800.00000000
20040526,APOL,1820423.00000000
20040526,ARE,146400.00000000
20040526,ARG,375400.00000000
20040526,ASH,453400.00000000
20040526,ASN,948000.00000000
20040526,ATH,1197400.00000000
20040526,ATI,400800.00000000
20040526,ATVI,2101383.00000000
20040526,AVB,480500.00000000
20040526,AVP,2807800.00000000
20040526,AVY,415300.00000000
20040526,AVZ,25300.00000000
20040526,AW,620100.00000000
20040526,AXP,3764900.00000000
20040526,AYE,1166100.00000000
20040526,AYI,161200.00000000
20040526,AZO,2769200.00000000
20040526,BA,3432900.00000000
20040526,BAC,7203100.00000000
20040526,BAX,3742600.00000000
20040526,BBBY,1901321.00000000
20040526,BBT,5399000.00000000
20040526,BBY,3787600.00000000
20040526,BC,1047600.00000000
20040526,BCC,1321300.00000000
20040526,BCR,422600.00000000
20040526,BDK,394200.00000000
20040526,BDX,1178600.00000000
20040526,BEN,703400.00000000
20040526,BGG,215400.00000000
20040526,BHI,2868400.00000000
20040526,BIIB,3206794.00000000
20040526,BK,1769700.00000000
20040526,BLI,772200.00000000
20040526,BLK,66600.00000000
20040526,BLL,244800.00000000
20040526,BLS,5254300.00000000
20040526,BMC,1428100.00000000
20040526,BMS,327400.00000000
20040526,BMY,4092300.00000000
20040526,BNK,341300.00000000
20040526,BR,1450000.00000000
20040526,BRCM,9288192.00000000
20040526,BRL,1121400.00000000
20040526,BSX,18866200.00000000
20040526,BTU,1005500.00000000
20040526,BUTL,32980.00000000
20040526,BVSN,414197.00000000
20040526,BWA,657300.00000000
20040526,BXP,408500.00000000
20040526,C,10315200.00000000
20040526,CA,13748600.00000000
20040526,CAG,982600.00000000
20040526,CAH,1679500.00000000
20040526,CAM,737500.00000000
20040526,CAP,3300.00000000
20040526,CARS,220679.00000000
20040526,CAT,2073400.00000000
20040526,CB,984000.00000000
20040526,CBE,1225300.00000000
20040526,CCI,866400.00000000
20040526,CCL,3380500.00000000
20040526,CD,2702600.00000000
20040526,CDN,968200.00000000
20040526,CEG,848500.00000000
20040526,CELG,1251125.00000000
20040526,CEPH,806835.00000000
20040526,CERN,476706.00000000
20040526,CEY,75500.00000000
20040526,CF,5604800.00000000
20040526,CFS,147700.00000000
20040526,CHD,159900.00000000
20040526,CHK,1276100.00000000
20040526,CHP,167400.00000000
20040526,CHRW,300048.00000000
20040526,CHTR,4501839.00000000
20040526,CI,774500.00000000
20040526,CIEN,14650798.00000000
20040526,CIK,71100.00000000
20040526,CINF,313842.00000000
20040526,CIT,1634200.00000000
20040526,CL,1481900.00000000
20040526,CLF,220600.00000000
20040526,CLX,390000.00000000
20040526,CMA,660600.00000000
20040526,CMCSA,9234830.00000000
20040526,CME,427700.00000000
20040526,CMI,451200.00000000
20040526,CMS,857300.00000000
20040526,CMT,2700.00000000
20040526,CMVT,2256595.00000000
20040526,CNC,219000.00000000
20040526,CNO,1588000.00000000
20040526,CNP,1103900.00000000
20040526,CNX,739000.00000000
20040526,COF,1401300.00000000
20040526,COG,169200.00000000
20040526,COH,710400.00000000
20040526,COL,750300.00000000
20040526,COO,212300.00000000
20040526,COP,2401600.00000000
20040526,COST,1679463.00000000
20040526,CPB,881800.00000000
20040526,CPN,15274500.00000000
20040526,CPRT,5076915.00000000
20040526,CR,109900.00000000
20040526,CSC,1195100.00000000
20040526,CSCO,44032082.00000000
20040526,CSX,645000.00000000
20040526,CTAS,598869.00000000
20040526,CTB,403800.00000000
20040526,CTL,1117700.00000000
20040526,CTSH,1034235.00000000
20040526,CTXS,1400408.00000000
20040526,CVG,471700.00000000
20040526,CVH,1025600.00000000
20040526,CVS,1714600.00000000
20040526,CVX,3678100.00000000
20040526,CZN,1005400.00000000
20040526,CZR,1456700.00000000
20040526,D,2068900.00000000
20040526,DAL,4819100.00000000
20040526,DD,2231600.00000000
20040526,DDR,734900.00000000
20040526,DDS,1014100.00000000
20040526,DE,1712600.00000000
20040526,DELL,12556654.00000000
20040526,DF,610900.00000000
20040526,DFS,24500.00000000
20040526,DG,1498000.00000000
20040526,DGX,802700.00000000
20040526,DHI,2601500.00000000
20040526,DHR,1476600.00000000
20040526,DIS,5397000.00000000
20040526,DISH,1924856.00000000
20040526,DJ,221400.00000000
20040526,DLTR,1229815.00000000
20040526,DLX,791800.00000000
20040526,DNB,237800.00000000
20040526,DNR,620800.00000000
20040526,DO,1358000.00000000
20040526,DOV,925900.00000000
20040526,DRE,474200.00000000
20040526,DRI,1389400.00000000
20040526,DTE,752100.00000000
20040526,DUK,2062200.00000000
20040526,DV,244000.00000000
20040526,DVA,250900.00000000
20040526,DVN,1311800.00000000
20040526,DYN,3489000.00000000
20040526,EBAY,9596658.00000000
20040526,EBIX,5400.00000000
20040526,ECL,903200.00000000
20040526,ED,1243800.00000000
20040526,EFX,469600.00000000
20040526,EIX,1881900.00000000
20040526,EL,521200.00000000
20040526,EMC,18710600.00000000
20040526,EMN,679000.00000000
20040526,EMR,1264900.00000000
20040526,ENDP,803347.00000000
20040526,EOG,962200.00000000
20040526,EOP,2640500.00000000
20040526,EP,5617400.00000000
20040526,EQIX,60699.00000000
20040526,EQR,1036100.00000000
20040526,EQT,289100.00000000
20040526,ERTS,3214666.00000000
20040526,ESRX,634631.00000000
20040526,ESS,260100.00000000
20040526,ESV,1832500.00000000
20040526,ET,5179500.00000000
20040526,ETN,868600.00000000
20040526,ETR,1400400.00000000
20040526,ETS,1450900.00000000
20040526,EW,232700.00000000
20040526,EXC,2061200.00000000
20040526,EXPD,481529.00000000
20040526,F,11994000.00000000
20040526,FAST,411223.00000000
20040526,FCX,3393800.00000000
20040526,FD,1920900.00000000
20040526,FDC,3208200.00000000
20040526,FDO,1859500.00000000
20040526,FDX,1129200.00000000
20040526,FE,903100.00000000
20040526,FFIV,855730.00000000
20040526,FHN,615300.00000000
20040526,FII,594100.00000000
20040526,FISV,1751088.00000000
20040526,FITB,1735098.00000000
20040526,FL,626500.00000000
20040526,FLIR,719141.00000000
20040526,FLR,647900.00000000
20040526,FLS,231700.00000000
20040526,FLT,156200.00000000
20040526,FMC,277400.00000000
20040526,FO,519200.00000000
20040526,FON,5503700.00000000
20040526,FOSL,4048729.00000000
20040526,FPL,745900.00000000
