date,ticker,volume
20161118,A,3148538.00000000
20161118,AA,4421730.00000000
20161118,AAL,7795053.00000000
20161118,AAP,1226554.00000000
20161118,AAPL,28428917.00000000
20161118,ABBV,7023246.00000000
20161118,ABC,3644028.00000000
20161118,ABMD,817781.00000000
20161118,ABT,7015102.00000000
20161118,ACAS,806975.00000000
20161118,ACN,2123479.00000000
20161118,ADBE,2358168.00000000
20161118,ADI,1580079.00000000
20161118,ADM,3289861.00000000
20161118,ADNT,1210528.00000000
20161118,ADP,1636557.00000000
20161118,ADS,619817.00000000
20161118,ADSK,2243358.00000000
20161118,AEE,1224410.00000000
20161118,AEP,2775742.00000000
20161118,AES,6746816.00000000
20161118,AET,2848947.00000000
20161118,AFL,2493856.00000000
20161118,AGN,11148353.00000000
20161118,AIG,4461995.00000000
20161118,AIV,1944915.00000000
20161118,AIZ,576230.00000000
20161118,AJG,880041.00000000
20161118,AKAM,1515604.00000000
20161118,AKS,16954608.00000000
20161118,ALB,529783.00000000
20161118,ALGN,951448.00000000
20161118,ALK,960561.00000000
20161118,ALL,2998304.00000000
20161118,ALLE,637805.00000000
20161118,ALXN,1523614.00000000
20161118,AMAT,23958862.00000000
20161118,AMBC,331119.00000000
20161118,AMCC,541386.00000000
20161118,AMD,62336214.00000000
20161118,AME,1241516.00000000
20161118,AMG,443860.00000000
20161118,AMGN,3764649.00000000
20161118,AMP,1087487.00000000
20161118,AMSG,777066.00000000
20161118,AMT,2794273.00000000
20161118,AMZN,4373408.00000000
20161118,AN,689596.00000000
20161118,ANET,537018.00000000
20161118,ANF,17959856.00000000
20161118,ANSS,522017.00000000
20161118,ANTM,2188565.00000000
20161118,AON,868809.00000000
20161118,AOS,847699.00000000
20161118,APA,2753635.00000000
20161118,APC,3659752.00000000
20161118,APD,1559209.00000000
20161118,APH,2428215.00000000
20161118,APOL,438372.00000000
20161118,ARE,291280.00000000
20161118,ARNC,4858175.00000000
20161118,ASH,456054.00000000
20161118,ASIX,567916.00000000
20161118,ATI,1479686.00000000
20161118,ATVI,18679106.00000000
20161118,AVB,918915.00000000
20161118,AVGO,1952417.00000000
20161118,AVP,4936205.00000000
20161118,AVY,552053.00000000
20161118,AWK,995525.00000000
20161118,AXP,5430609.00000000
20161118,AYI,407038.00000000
20161118,AZO,271150.00000000
20161118,BA,2214419.00000000
20161118,BAC,120620238.00000000
20161118,BAX,2399253.00000000
20161118,BBBY,1511076.00000000
20161118,BBT,7578132.00000000
20161118,BBY,12764383.00000000
20161118,BC,869034.00000000
20161118,BCR,346269.00000000
20161118,BDX,1182371.00000000
20161118,BEN,1756757.00000000
20161118,BGG,268364.00000000
20161118,BH,35305.00000000
20161118,BHI,2996054.00000000
20161118,BIG,575155.00000000
20161118,BIIB,1298399.00000000
20161118,BK,5808898.00000000
20161118,BLK,468931.00000000
20161118,BLL,516935.00000000
20161118,BMS,537752.00000000
20161118,BMY,7387424.00000000
20161118,BR,867768.00000000
20161118,BSX,5959456.00000000
20161118,BVSN,3932.00000000
20161118,BWA,2455343.00000000
20161118,BXP,1582307.00000000
20161118,C,24989950.00000000
20161118,CA,2479628.00000000
20161118,CAG,5240429.00000000
20161118,CAH,2653027.00000000
20161118,CAR,1002267.00000000
20161118,CAT,4715937.00000000
