date,ticker,volume
20040219,A,3800100.00000000
20040219,AA,5998400.00000000
20040219,AAP,4136500.00000000
20040219,AAPL,5808766.00000000
20040219,ABC,810300.00000000
20040219,ABMD,30908.00000000
20040219,ABT,8816700.00000000
20040219,ACAS,829059.00000000
20040219,ACE,902600.00000000
20040219,ACF,1026100.00000000
20040219,ACN,2443600.00000000
20040219,ACS,2002400.00000000
20040219,ADBE,3496715.00000000
20040219,ADCT,52980154.00000000
20040219,ADI,3947100.00000000
20040219,ADM,2507700.00000000
20040219,ADP,1957800.00000000
20040219,ADPT,1233384.00000000
20040219,ADS,665000.00000000
20040219,ADSK,698957.00000000
20040219,AEE,807000.00000000
20040219,AEP,1139900.00000000
20040219,AES,3921500.00000000
20040219,AET,1427900.00000000
20040219,AFL,1567400.00000000
20040219,AGN,641100.00000000
20040219,AHC,1035100.00000000
20040219,AIG,5800100.00000000
20040219,AIH,2900.00000000
20040219,AIV,506700.00000000
20040219,AIZ,1494600.00000000
20040219,AJG,227300.00000000
20040219,AKAM,3308359.00000000
20040219,AKS,744700.00000000
20040219,ALB,266600.00000000
20040219,ALGN,455527.00000000
20040219,ALK,105000.00000000
20040219,ALL,1776700.00000000
20040219,ALLE,52884.00000000
20040219,ALXN,108582.00000000
20040219,AMAT,75798986.00000000
20040219,AMB,260600.00000000
20040219,AMCC,10297450.00000000
20040219,AMD,10776400.00000000
20040219,AME,73500.00000000
20040219,AMG,328000.00000000
20040219,AMGN,7230423.00000000
20040219,AMR,4275700.00000000
20040219,AMSG,334260.00000000
20040219,AMT,6201700.00000000
20040219,AMZN,7478613.00000000
20040219,AN,1632600.00000000
20040219,ANDW,3324241.00000000
20040219,ANF,2467100.00000000
20040219,ANSS,86132.00000000
20040219,AOC,1025600.00000000
20040219,AOS,157900.00000000
20040219,APA,2547600.00000000
20040219,APC,1114400.00000000
20040219,APD,861300.00000000
20040219,APH,92200.00000000
20040219,APOL,1382625.00000000
20040219,ARE,91800.00000000
20040219,ARG,251300.00000000
20040219,ASH,452800.00000000
20040219,ASN,488200.00000000
20040219,ATH,1634000.00000000
20040219,ATI,677600.00000000
20040219,ATVI,2530449.00000000
20040219,AVB,244900.00000000
20040219,AVP,2107000.00000000
20040219,AVY,556800.00000000
20040219,AVZ,140200.00000000
20040219,AW,1582000.00000000
20040219,AXP,2994300.00000000
20040219,AYE,1142800.00000000
20040219,AYI,179500.00000000
20040219,AZO,990600.00000000
20040219,BA,3531800.00000000
