date,ticker,adv30Days
20180808,UNH,2290255.56666667
20180808,AES,7197174.83333333
20180808,EXPD,1322490.26666667
20180808,HBAN,8645498.90000000
20180808,ATGE,355990.06666667
20180808,TXN,4312005.96666667
20180808,GS,2905744.50000000
20180808,BKNG,346491.60000000
20180808,TGT,3544830.56666667
20180808,CMI,1385186.46666667
20180808,PSX,2128301.06666667
20180808,BLK,700794.36666667
20180808,BA,2895191.20000000
20180808,STI,3079020.60000000
20180808,REGN,878146.63333333
20180808,DXC,1953061.80000000
20180808,WYNN,2593337.93333333
20180808,CNP,3249452.93333333
20180808,ADM,3513570.73333333
20180808,BHGE,3579112.63333333
20180808,SIVB,480610.33333333
20180808,PRU,1939450.30000000
20180808,DLTR,2298037.43333333
20180808,ITI,80366.20000000
20180808,VMC,1389799.56666667
20180808,BVSN,20053.83333333
20180808,CL,3622497.70000000
20180808,EXPE,1532973.13333333
20180808,CTXS,1409941.76666667
20180808,DTE,1194355.60000000
20180808,FMC,1033847.76666667
20180808,COTY,4095938.53333333
20180808,MTB,1056234.23333333
20180808,REG,1539504.63333333
20180808,CMT,27365.60000000
20180808,ZBH,1110654.26666667
20180808,HSY,1201962.06666667
20180808,YUMC,4061957.60000000
20180808,FTI,3616346.43333333
20180808,DAL,6546009.23333333
20180808,KMX,1328499.50000000
20180808,WAT,539382.46666667
20180808,HAS,1620004.73333333
20180808,EW,1252328.80000000
20180808,FTR,3944093.16666667
20180808,HES,3115012.73333333
20180808,XL,1268117.83333333
20180808,EMN,852326.10000000
20180808,CNC,1356748.43333333
20180808,SLG,642436.53333333
20180808,ABT,4996848.93333333
20180808,AJG,876037.33333333
20180808,CAG,6523916.20000000
20180808,PGR,3532072.96666667
20180808,GT,3588336.56666667
20180808,CHRW,1223625.86666667
20180808,LOW,3546198.60000000
20180808,CB,1708940.96666667
20180808,CNX,2345726.96666667
20180808,QRVO,1046353.93333333
20180808,ORCL,19371334.33333333
20180808,PB,395122.53333333
20180808,CINF,533999.36666667
20180808,LLL,630158.40000000
20180808,CHTR,1187703.90000000
20180808,SWKS,1801845.26666667
20180808,AMG,541805.93333333
20180808,AVP,6873599.06666667
20180808,TXT,1809391.63333333
20180808,RSG,1458672.00000000
20180808,FTV,1806091.16666667
20180808,WBA,9310439.16666667
20180808,MKC,1017474.86666667
20180808,COL,910530.60000000
20180808,TMUS,3224347.76666667
20180808,PNW,869663.50000000
20180808,SYK,1153248.73333333
20180808,SPG,1359035.50000000
20180808,F,38361378.86666667
20180808,KMB,2552225.90000000
20180808,THC,1759618.53333333
20180808,XRX,2460531.66666667
20180808,NFX,2676223.86666667
20180808,MNK,3286331.90000000
20180808,VSM,385661.50000000
20180808,GWW,772710.80000000
20180808,PCH,409256.23333333
20180808,CZR,14618460.93333333
20180808,KIM,3661544.10000000
20180808,USB,6964885.20000000
20180808,JBL,1222378.96666667
20180808,TWTR,32251152.66666667
20180808,MXIM,1984844.53333333
20180808,HIG,1877491.96666667
20180808,VLO,2982564.36666667
20180808,IAC,712044.53333333
20180808,PCG,5056680.00000000
20180808,CVS,7626016.46666667
20180808,ALK,1882101.36666667
20180808,APH,1137018.30000000
20180808,HCA,1842061.16666667
20180808,UAA,4813805.80000000
20180808,VFC,2157605.00000000
20180808,ICE,2067167.96666667
20180808,LNT,1275225.93333333
20180808,MSI,1049356.83333333
20180808,SANM,336551.33333333
20180808,FSLR,1708018.63333333
20180808,HAL,9475912.13333333
20180808,VAR,646419.90000000
20180808,CBS,3765302.06666667
20180808,RHI,1181145.13333333
20180808,AIG,4259472.96666667
20180808,ADNT,1114414.93333333
20180808,VRSN,594576.90000000
20180808,VTR,2325070.06666667
20180808,MGM,11231236.43333333
20180808,PRSP,1703773.03333333
20180808,TSCO,1422443.56666667
20180808,NLSN,5728288.66666667
20180808,V,7575097.03333333
20180808,HII,319816.06666667
20180808,O,1797654.50000000
20180808,XYL,1246657.16666667
20180808,ES,1778057.83333333
20180808,FB,30084148.60000000
20180808,COP,5697602.10000000
20180808,HFC,2577745.50000000
20180808,AVY,659434.20000000
20180808,CERN,1537605.36666667
20180808,AAL,7025295.50000000
20180808,UN,1049298.43333333
20180808,EQT,2663665.40000000
20180808,ITG,171424.83333333
20180808,DAN,1815119.30000000
20180808,DLR,1179080.16666667
20180808,CMA,1826371.23333333
20180808,LKQ,2213960.76666667
20180808,EA,3356276.73333333
20180808,WFT,12477526.83333333
20180808,DISH,3437362.16666667
20180808,ALLE,670133.20000000
20180808,JBHT,994357.03333333
20180808,APC,4416431.26666667
20180808,FTNT,1420580.20000000
20180808,AMD,66357324.03333333
20180808,MNST,2245960.76666667
20180808,SNPS,993248.80000000
20180808,FLS,912482.93333333
20180808,URI,1349760.56666667
20180808,HRS,676080.26666667
20180808,IT,454792.46666667
20180808,BLL,2478349.73333333
20180808,AMP,986472.26666667
20180808,EXC,5351487.43333333
20180808,ADBE,2528881.33333333
20180808,IDXX,444304.96666667
20180808,ENDP,5406758.10000000
20180808,AON,798831.26666667
20180808,WIN,1171710.70000000
20180808,PHM,4741991.60000000
20180808,LUV,4881211.90000000
20180808,AMAT,10259879.66666667
20180808,PNR,1690551.40000000
20180808,MET,5093926.50000000
20180808,BAC,61523035.36666667
20180808,TSS,1268718.70000000
20180808,PTC,910235.56666667
20180808,NFLX,12967680.80000000
20180808,TDC,1152219.26666667
20180808,DDS,364429.83333333
20180808,EOG,2605672.33333333
20180808,HUM,579457.76666667
20180808,LRCX,2657488.23333333
20180808,RTN,1706601.50000000
20180808,CMCSA,21388700.70000000
20180808,TIF,1115883.20000000
20180808,SNA,752853.43333333
20180808,TSN,2863900.30000000
20180808,AWK,615575.10000000
20180808,LMT,1301780.60000000
20180808,CFG,4367592.86666667
20180808,MSCI,530320.56666667
20180808,NEM,4224748.63333333
20180808,AEE,1306232.53333333
20180808,EVRG,1236194.30000000
20180808,CMS,2622560.90000000
20180808,COST,1733882.43333333
20180808,MHK,1349826.90000000
20180808,QEP,4302401.43333333
20180808,EQIX,502298.43333333
20180808,DHR,2610134.90000000
20180808,CXO,2653691.83333333
20180808,HST,6719162.16666667
20180808,QCOM,9982085.96666667
20180808,KMI,11521526.63333333
20180808,CVG,1641880.06666667
20180808,XEC,1256060.73333333
20180808,FLR,1193905.43333333
20180808,MUR,1594708.80000000
20180808,DDR,2060732.56666667
20180808,FLIR,1091015.46666667
20180808,TDG,351196.30000000
20180808,PIR,1265871.60000000
20180808,CAT,4603545.60000000
20180808,CF,2661782.20000000
20180808,PH,1196413.73333333
20180808,HBI,6299465.26666667
20180808,KODK,403257.20000000
20180808,ALL,1733285.03333333
20180808,TPR,2553883.43333333
20180808,SEE,1702659.03333333
20180808,TMK,480889.76666667
20180808,MO,7302538.23333333
20180808,FLT,736505.93333333
20180808,HSIC,1253341.96666667
20180808,LNC,1593645.36666667
20180808,RMD,720063.66666667
20180808,NVDA,7492625.80000000
20180808,RF,12112000.10000000
20180808,KHC,4949697.63333333
20180808,EXR,1066074.13333333
20180808,ASIX,176461.53333333
20180808,RE,296243.80000000
20180808,SPGI,1000125.43333333
20180808,XOM,9908726.00000000
20180808,BTU,964883.70000000
20180808,OI,1451501.40000000
20180808,EMR,2709585.10000000
20180808,KO,10217266.26666667
20180808,ODP,5454968.56666667
20180808,FRT,431640.76666667
20180808,LLY,3843561.50000000
20180808,ANF,1803889.20000000
20180808,DRE,2343053.03333333
20180808,TAP,2845183.13333333
20180808,SRCL,959542.26666667
20180808,FDC,5808852.73333333
20180808,NE,4682041.30000000
20180808,RLH,72967.56666667
20180808,T,41867461.70000000
20180808,A,1921907.96666667
20180808,CME,1271333.43333333
20180808,STT,2897281.66666667
20180808,DG,1625215.76666667
20180808,ROP,437468.06666667
20180808,FISV,1461950.43333333
20180808,CIT,975069.73333333
20180808,JWN,2241702.50000000
20180808,MBI,856091.96666667
20180808,INFO,1581767.73333333
20180808,GPC,804579.60000000
20180808,PKG,666317.20000000
20180808,SO,4592685.46666667
20180808,IP,2143788.76666667
20180808,ORLY,656848.50000000
20180808,KSS,2397748.33333333
20180808,CTB,700812.20000000
20180808,VNO,774929.40000000
20180808,DNB,226415.13333333
20180808,UIS,969549.73333333
20180808,EIX,1900173.63333333
20180808,MDR,2515903.60000000
20180808,GME,2434481.86666667
20180808,AKS,13460691.40000000
20180808,WHR,1496795.76666667
20180808,KDP,
20180808,AABA,14586586.30000000
20180808,AVB,647287.70000000
20180808,ED,1637946.33333333
20180808,CSCO,20382605.10000000
20180808,CCE,1152746.06666667
20180808,HPQ,6086568.00000000
20180808,GILD,6314034.00000000
20180808,MAA,554146.03333333
20180808,TJX,2595814.06666667
20180808,VIAV,1452037.13333333
20180808,ABC,1512737.33333333
20180808,CDNS,1484404.36666667
20180808,AET,2003440.53333333
20180808,CE,992537.03333333
20180808,IRM,1904739.23333333
20180808,LDOS,951179.30000000
20180808,HOLX,1959274.93333333
20180808,RRC,5418921.53333333
20180808,RLGY,1607790.13333333
20180808,MMC,2003305.06666667
20180808,PAR,96298.30000000
20180808,AMBC,380103.33333333
20180808,ARNC,3865302.10000000
20180808,WPX,6093864.53333333
20180808,ROST,2022744.60000000
20180808,ALXN,1499683.56666667
20180808,FCX,18525807.60000000
20180808,TCX,71542.03333333
20180808,JPM,13768145.00000000
20180808,CRM,4656223.83333333
20180808,ITW,1675312.00000000
20180808,CCL,3793885.86666667
20180808,GPN,1067781.83333333
20180808,NKE,6717300.33333333
20180808,WEC,1797927.20000000
20180808,APD,1051555.16666667
20180808,GM,10559435.33333333
20180808,BIIB,2292795.40000000
20180808,RL,957493.76666667
20180808,CPB,4554375.96666667
20180808,DOV,1623974.20000000
20180808,BMS,1212464.70000000
20180808,VC,804781.33333333
20180808,R,478565.33333333
20180808,WOR,328708.10000000
20180808,MCD,3508615.80000000
20180808,GIS,5158898.83333333
20180808,BIG,1128109.03333333
20180808,COF,2517979.13333333
20180808,TRIP,2184657.96666667
20180808,JNJ,6588736.73333333
20180808,APA,3007242.76666667
20180808,MMM,2246400.10000000
20180808,TKR,710595.36666667
20180808,TEX,1584318.16666667
20180808,CARS,982144.36666667
20180808,ALB,1488826.46666667
20180808,EFX,868246.93333333
20180808,TUP,908976.43333333
20180808,GFI,3208336.66666667
20180808,FHN,4564217.56666667
20180808,HRL,2274031.60000000
20180808,MYL,4193278.66666667
20180808,PSA,1040469.96666667
20180808,MCO,819556.00000000
20180808,SYMC,9521529.90000000
20180808,AZO,219417.30000000
20180808,CBRE,1469669.16666667
20180808,CBOE,740719.63333333
20180808,FRC,799732.96666667
20180808,TTWO,1988852.10000000
20180808,SSP,386290.53333333
20180808,SIG,1373007.10000000
20180808,X,8332846.36666667
20180808,UTX,3757158.40000000
20180808,ETFC,2408268.03333333
20180808,JEC,1015319.16666667
20180808,MA,3335866.06666667
20180808,WLTW,532834.16666667
20180808,IPG,4077984.16666667
20180808,PVH,823490.83333333
20180808,TROW,1061401.30000000
20180808,VIAB,2347309.10000000
20180808,MRO,11377390.86666667
20180808,COG,5481990.76666667
20180808,RCL,1775011.80000000
20180808,JKHY,285326.50000000
20180808,SWK,1518956.63333333
20180808,GOOGL,1870581.16666667
20180808,AN,966825.93333333
20180808,DVN,5961878.43333333
20180808,FITB,6629971.10000000
20180808,ETN,2588130.13333333
20180808,PKI,740379.40000000
20180808,MRK,8412356.06666667
20180808,NUE,2222653.20000000
20180808,SHW,625625.20000000
20180808,CPRT,3256151.03333333
20180808,CLX,1489957.80000000
20180808,KSU,941202.20000000
20180808,ADI,1932202.43333333
20180808,DNR,12281517.26666667
20180808,HRB,2470063.90000000
20180808,AMT,1914276.46666667
20180808,NSC,1734797.53333333
20180808,DGX,913606.40000000
20180808,AIZ,901547.50000000
20180808,NGVT,256012.03333333
20180808,APY,528208.60000000
20180808,MAS,3055166.73333333
20180808,EBIX,130619.46666667
20180808,WMB,8757808.20000000
20180808,HON,2839164.56666667
20180808,MOS,3900576.60000000
20180808,NDAQ,801673.30000000
20180808,LEE,315187.90000000
20180808,MDLZ,6960784.83333333
20180808,FE,4012647.70000000
20180808,NI,2688666.93333333
20180808,S,9915368.16666667
20180808,GOLD,438131.33333333
20180808,NTAP,2431746.50000000
20180808,PXD,1310535.63333333
20180808,ZION,2442246.13333333
20180808,K,2242594.56666667
20180808,RJF,841360.20000000
20180808,ESS,392841.00000000
20180808,GHC,16533.33333333
20180808,CSX,5860839.06666667
20180808,BBBY,4144664.60000000
20180808,IR,1373497.20000000
20180808,INTU,1170303.36666667
20180808,AAP,718223.40000000
20180808,IVZ,4026389.63333333
20180808,BMY,6159242.06666667
20180808,WMIH,3427231.06666667
20180808,AFL,2979425.26666667
20180808,BXP,605625.43333333
20180808,WU,4433858.76666667
20180808,DO,1559291.83333333
20180808,MTD,170546.13333333
20180808,BSX,6310489.06666667
20180808,ALGN,801134.40000000
20180808,PCAR,2017145.20000000
20180808,CTAS,526668.23333333
20180808,DVA,1057587.76666667
20180808,TRCO,1919404.43333333
20180808,BGG,252085.63333333
20180808,PWR,1422938.26666667
20180808,ABBV,6643493.36666667
20180808,AMGN,2483357.60000000
20180808,SNV,1473601.16666667
20180808,PPL,4782471.76666667
20180808,CAH,4003392.96666667
20180808,CNO,927234.50000000
20180808,SWN,16119550.43333333
20180808,CNDT,1891283.36666667
20180808,AXP,3383797.96666667
20180808,NAV,483907.96666667
20180808,AIV,810856.30000000
20180808,PFE,20692296.13333333
20180808,GGP,12191353.83333333
20180808,FFIV,649945.96666667
20180808,KBH,2022965.56666667
20180808,PBCT,2687971.80000000
20180808,AEP,2796792.60000000
20180808,LEG,1284101.26666667
20180808,UHS,813385.16666667
20180808,INTC,24063924.53333334
20180808,CMG,889760.30000000
20180808,FOXA,15622745.40000000
20180808,MAC,888135.46666667
20180808,CIK,155991.13333333
20180808,RIG,11450672.43333333
20180808,MDP,397431.76666667
20180808,GNW,2562846.80000000
20180808,NBR,11611028.80000000
20180808,ATVI,5640860.26666667
20180808,AME,1065102.53333333
20180808,EHC,820228.46666667
20180808,CIEN,1811132.26666667
20180808,ETR,1723291.33333333
20180808,MAT,3312936.53333333
20180808,PFG,1429582.00000000
20180808,PEG,3054315.86666667
20180808,PM,5682622.13333333
20180808,ADS,489132.46666667
20180808,DF,1373306.43333333
20180808,JEF,1517545.63333333
20180808,UNP,3623995.20000000
20180808,FDX,1588995.66666667
20180808,MTW,438107.03333333
20180808,BWA,1886069.40000000
20180808,MAR,1988057.96666667
20180808,C,15785238.60000000
20180808,NWL,7071211.16666667
20180808,AYI,797529.20000000
20180808,UNM,1678452.46666667
20180808,ANTM,1109257.33333333
20180808,CHK,33146330.53333334
20180808,BDX,961471.26666667
20180808,AKAM,1979353.60000000
20180808,OMC,2424340.53333333
20180808,WY,3659323.56666667
20180808,ATUS,5545838.43333333
20180808,CCI,2256569.20000000
20180808,PG,7651074.50000000
20180808,PDCO,2320568.30000000
20180808,TFX,250747.30000000
20180808,GE,59466376.30000000
20180808,ZTS,2586128.60000000
20180808,WFC,19286260.40000000
20180808,ECL,1050829.83333333
20180808,DHI,4717398.33333333
20180808,GRMN,1076752.86666667
20180808,MCHP,1875466.06666667
20180808,AGN,1626417.03333333
20180808,SJM,1113364.93333333
20180808,CTSH,3168213.00000000
20180808,HP,1364533.80000000
20180808,NCR,1057258.53333333
20180808,URBN,1394533.50000000
20180808,BBY,2214327.80000000
20180808,CI,2502791.20000000
20180808,KEY,9314270.16666667
20180808,RDC,2252585.90000000
20180808,IQV,1361648.90000000
20180808,JNPR,4405750.16666667
20180808,FII,1105594.53333333
20180808,FCPT,452937.96666667
20180808,PBI,2342631.70000000
20180808,PEP,6473877.13333333
20180808,HOG,2197938.50000000
20180808,MS,8865241.63333333
20180808,UPS,2518126.36666667
20180808,OKE,2179859.83333333
20180808,EBAY,10586828.93333333
20180808,AVGO,6723875.03333333
20180808,ESRX,3673936.36666667
20180808,ADSK,1540909.70000000
20180808,BAX,2722721.00000000
20180808,CR,342770.30000000
20180808,DLX,360992.30000000
20180808,FOSL,1689888.10000000
20180808,WM,1924772.00000000
20180808,SRE,1978014.80000000
20180808,MLSS,16644.86666667
20180808,L,1117940.30000000
20180808,ULTA,713862.93333333
20180808,LYB,1807587.53333333
20180808,MDT,4004265.26666667
20180808,VREX,387464.93333333
20180808,MTG,3345042.40000000
20180808,WRK,1676146.40000000
20180808,WYND,1314186.63333333
20180808,HLT,3269832.36666667
20180808,NTRS,951775.66666667
20180808,EL,1815943.80000000
20180808,MPC,4766943.96666667
20180808,DFS,2109043.30000000
20180808,LEN,3351668.10000000
20180808,SVU,2535977.06666667
20180808,ANSS,481934.03333333
20180808,TMO,1486790.63333333
20180808,BR,847070.26666667
20180808,CHD,2003384.20000000
20180808,NCLH,1906512.10000000
20180808,AAPL,23168210.30000000
20180808,SYY,2313099.66666667
20180808,ILMN,975541.70000000
20180808,CA,7991222.63333333
20180808,SBAC,1015794.10000000
20180808,LH,769791.63333333
20180808,CELG,5967031.00000000
20180808,ESV,12467450.40000000
20180808,IPGP,614579.13333333
20180808,STX,2430196.90000000
20180808,FL,2400187.66666667
20180808,CTL,6524694.73333333
20180808,INCY,1646775.16666667
20180808,STZ,2045069.20000000
20180808,FIS,1425400.40000000
20180808,SCHW,6180244.00000000
20180808,CLF,13460116.63333333
20180808,IFF,543836.33333333
20180808,UDR,1477827.80000000
20180808,ATI,1557286.66666667
20180808,ANET,696586.60000000
20180808,SBUX,12097543.00000000
20180808,DE,2608281.30000000
20180808,NYT,1529054.33333333
20180808,APTV,1502344.36666667
20180808,PRGO,1155116.50000000
20180808,BK,5530812.03333333
20180808,GLW,5926432.66666667
20180808,KR,8072921.13333333
20180808,PLD,3173521.56666667
20180808,BEN,3194102.30000000
20180808,NBL,4521720.96666667
20180808,UAL,3822528.80000000
20180808,LB,3990284.13333333
20180808,HPE,7911508.63333333
20180808,ANDV,1222873.86666667
20180808,NAVI,1902513.80000000
20180808,BH,8538.86666667
20180808,TRV,1495278.53333333
20180808,JBGS,429556.76666667
20180808,ASH,559399.76666667
20180808,GPS,4048201.46666667
20180808,M,5930213.60000000
20180808,PYPL,7642673.90000000
20180808,MCK,1786808.96666667
20180808,TGNA,2226034.56666667
20180808,NRG,4303562.43333333
20180808,ROL,448834.63333333
20180808,BBT,3827353.76666667
