date,ticker,volume
20150608,A,1353411.00000000
20150608,AA,17656184.00000000
20150608,AAL,25777695.00000000
20150608,AAP,924514.00000000
20150608,AAPL,52679402.00000000
20150608,ABBV,10276716.00000000
20150608,ABC,1335504.00000000
20150608,ABMD,538976.00000000
20150608,ABT,4352984.00000000
20150608,ACAS,2395993.00000000
20150608,ACE,1444745.00000000
20150608,ACN,1450598.00000000
20150608,ACT,1962461.00000000
20150608,ADBE,1621644.00000000
20150608,ADI,2311914.00000000
20150608,ADM,2706393.00000000
20150608,ADP,1531933.00000000
20150608,ADS,499723.00000000
20150608,ADSK,2681475.00000000
20150608,AEE,1106977.00000000
20150608,AEP,2791667.00000000
20150608,AES,4516921.00000000
20150608,AET,1350103.00000000
20150608,AFL,1888632.00000000
20150608,AIG,8482137.00000000
20150608,AIV,585297.00000000
20150608,AIZ,356715.00000000
20150608,AJG,815335.00000000
20150608,AKAM,1368879.00000000
20150608,AKS,8576862.00000000
20150608,ALB,647312.00000000
20150608,ALGN,344862.00000000
20150608,ALK,1519826.00000000
20150608,ALL,1990938.00000000
20150608,ALLE,234990.00000000
20150608,ALXN,1020914.00000000
20150608,AMAT,15101513.00000000
20150608,AMBC,251895.00000000
20150608,AMCC,986232.00000000
20150608,AMD,6212876.00000000
20150608,AME,1247888.00000000
20150608,AMG,332160.00000000
20150608,AMGN,2082835.00000000
20150608,AMP,1148638.00000000
20150608,AMSG,361596.00000000
20150608,AMT,2936294.00000000
20150608,AMZN,2172525.00000000
20150608,AN,532737.00000000
20150608,ANET,1136358.00000000
20150608,ANF,2373886.00000000
20150608,ANSS,322307.00000000
20150608,ANTM,1097377.00000000
20150608,AON,643942.00000000
20150608,AOS,663899.00000000
20150608,APA,2857707.00000000
20150608,APC,3846817.00000000
20150608,APD,567794.00000000
20150608,APH,713471.00000000
20150608,APOL,1584543.00000000
20150608,ARE,394675.00000000
20150608,ARG,399536.00000000
20150608,ASH,675139.00000000
20150608,ATI,522575.00000000
20150608,ATVI,6260984.00000000
20150608,AVB,989505.00000000
20150608,AVGO,5442174.00000000
20150608,AVP,13297043.00000000
20150608,AVY,660306.00000000
20150608,AWK,1019435.00000000
20150608,AXP,5883574.00000000
20150608,AYI,247274.00000000
20150608,AZO,273528.00000000
20150608,BA,2756645.00000000
20150608,BAC,69749600.00000000
20150608,BAX,3765118.00000000
20150608,BBBY,1450370.00000000
20150608,BBT,2862776.00000000
20150608,BBY,3572592.00000000
20150608,BC,309536.00000000
20150608,BCR,268432.00000000
20150608,BDX,1048557.00000000
20150608,BEN,2530962.00000000
20150608,BGG,261133.00000000
20150608,BH,16821.00000000
20150608,BHI,1609726.00000000
20150608,BIG,679499.00000000
20150608,BIIB,776984.00000000
20150608,BK,5810290.00000000
20150608,BLK,682955.00000000
20150608,BLL,1760902.00000000
20150608,BMS,666304.00000000
20150608,BMY,6939711.00000000
20150608,BR,340800.00000000
20150608,BRCM,15579985.00000000
20150608,BSX,13034158.00000000
20150608,BTU,13769211.00000000
20150608,BVSN,21336.00000000
20150608,BWA,1077879.00000000
20150608,BXP,543611.00000000
20150608,C,14961647.00000000
20150608,CA,2347955.00000000
20150608,CAG,2303764.00000000
20150608,CAH,2640102.00000000
20150608,CAM,1324866.00000000
20150608,CAR,1822578.00000000
20150608,CAT,3355823.00000000
20150608,CB,1104175.00000000
20150608,CBG,1394506.00000000
20150608,CBOE,465716.00000000
20150608,CBS,2916122.00000000
20150608,CCI,1448026.00000000
20150608,CCL,1965631.00000000
20150608,CDNS,4792797.00000000
20150608,CE,1996179.00000000
20150608,CELG,5271959.00000000
20150608,CERN,2211896.00000000
20150608,CF,376058.00000000
20150608,CFG,11997263.00000000
20150608,CHD,590247.00000000
20150608,CHK,21610952.00000000
20150608,CHRW,1609562.00000000
20150608,CHTR,1538309.00000000
20150608,CI,1227279.00000000
20150608,CIEN,4405226.00000000
20150608,CIK,105796.00000000
20150608,CINF,406175.00000000
20150608,CIT,1007702.00000000
20150608,CL,3079347.00000000
20150608,CLF,6944071.00000000
20150608,CLX,958816.00000000
20150608,CMA,1518101.00000000
20150608,CMCSA,17607520.00000000
20150608,CME,1250065.00000000
20150608,CMG,436989.00000000
20150608,CMI,1293740.00000000
20150608,CMS,3436452.00000000
20150608,CMT,211393.00000000
20150608,CNC,1170095.00000000
20150608,CNO,973256.00000000
20150608,CNP,3023857.00000000
20150608,CNX,3195505.00000000
20150608,COF,3476658.00000000
