date,ticker,adv30Days
20100524,JNS,4691910.00000000
20100524,PDCO,1237518.13333333
20100524,IPGP,127986.40000000
20100524,MFE,3688856.66666667
20100524,MHS,4474546.66666667
20100524,AES,10522040.00000000
20100524,RMD,786243.33333333
20100524,WFC,55225650.00000000
20100524,LEN,8253280.00000000
20100524,NCR,3800620.00000000
20100524,MAR,5423700.00000000
20100524,TSN,6091586.66666667
20100524,SLB,14609950.00000000
20100524,DV,1698453.33333333
20100524,MMC,3450873.33333333
20100524,JWN,4085990.00000000
20100524,PFE,79059363.33333333
20100524,JEF,2101806.66666667
20100524,MGM,37997683.33333334
20100524,FDO,2900406.66666667
20100524,GLBC,214723.93333333
20100524,ESV,3993756.66666667
20100524,MAC,3676280.00000000
20100524,SYY,4917410.00000000
20100524,HOLX,4122158.93333333
20100524,ALB,1161263.33333333
20100524,CEG,2920726.66666667
20100524,ADPT,658780.86666667
20100524,AMG,543400.00000000
20100524,UPS,6647340.00000000
20100524,BTU,6992800.00000000
20100524,JBL,4617413.33333333
20100524,DDR,5337306.66666667
20100524,PEP,8583053.33333333
20100524,MJN,2056710.00000000
20100524,ULTA,382795.56666667
20100524,GPS,8855893.33333333
20100524,MCD,8224070.00000000
20100524,PKI,2078206.66666667
20100524,CBS,12427893.33333333
20100524,VTR,2319960.00000000
20100524,MBI,14956243.33333333
20100524,WPO,66700.00000000
20100524,OMC,4347453.33333333
20100524,RLH,89486.66666667
20100524,UAUA,11693106.26666667
20100524,AKAM,4883403.00000000
20100524,SNDK,13905454.90000000
20100524,COG,2334923.33333333
20100524,PLD,11926643.33333333
20100524,X,19763116.66666667
20100524,CMA,4236220.00000000
20100524,AMT,4458430.00000000
20100524,ORCL,32393330.56666667
20100524,VMC,1842853.33333333
20100524,VNO,2151593.33333333
20100524,HIG,9778776.66666667
20100524,ARE,632806.66666667
20100524,BLK,715716.66666667
20100524,AJG,706710.00000000
20100524,ABMD,247444.76666667
20100524,WCG,862220.00000000
20100524,GME,6335480.00000000
20100524,CHP,387200.00000000
20100524,CAH,3636393.33333333
20100524,HMA,4864350.00000000
20100524,UIS,1022236.66666667
20100524,RFMD,10670461.90000000
20100524,PNC,6220673.33333333
20100524,PMCS,5212072.06666667
20100524,KFT,14215853.33333333
20100524,GFI,6977833.33333333
20100524,SANM,1506497.00000000
20100524,TXT,6322743.33333333
20100524,STR,2376993.33333333
20100524,AVGO,506356.40000000
20100524,NOC,1865170.00000000
20100524,ROST,2112223.16666667
20100524,FMC,1326140.00000000
20100524,ISRG,816873.83333333
20100524,ACN,5100993.33333333
20100524,MUR,2107593.33333333
20100524,DF,7319653.33333333
20100524,PCLN,1828612.90000000
20100524,HBAN,37676054.23333333
20100524,ERTS,8263805.20000000
20100524,WOR,855980.00000000
20100524,CR,439903.33333333
20100524,SYMC,18260811.76666667
20100524,MCO,6251043.33333333
20100524,GLW,16704070.00000000
20100524,ARG,1344370.00000000
20100524,SWY,7612766.66666667
20100524,OI,3072470.00000000
20100524,PWR,3983126.66666667
20100524,FTNT,628514.10000000
20100524,CME,876205.83333333
20100524,TWC,3237680.00000000
20100524,IBM,8926990.00000000
20100524,CXO,1194713.33333333
20100524,FRT,665873.33333333
20100524,M,12617733.33333333
20100524,C,1034702616.66666663
20100524,MYL,9289360.80000000
20100524,S,74046533.33333333
20100524,LEE,287876.66666667
20100524,SVU,4670250.00000000
20100524,WMT,17643560.00000000
20100524,CTB,1423646.66666667
20100524,BMY,15837366.66666667
20100524,CSX,4522060.00000000
20100524,HOT,4332566.66666667
20100524,MXB,789386.66666667
20100524,EXPE,6733217.90000000
20100524,BBT,8132400.00000000
20100524,CE,2219450.00000000
20100524,CPRT,419404.86666667
20100524,COF,8604710.00000000
20100524,VRSN,4705016.80000000
20100524,TIF,2342223.33333333
20100524,XLNX,8481211.33333333
20100524,APH,1581020.00000000
20100524,DAL,16133246.66666667
20100524,CI,5164310.00000000
20100524,RCL,4572023.33333333
20100524,REG,1503513.33333333
20100524,IRM,1533190.00000000
20100524,AMP,3106046.66666667
20100524,PWER,2809905.73333333
20100524,DG,1553210.00000000
20100524,VRTX,2120055.90000000
20100524,FTI,2150240.00000000
20100524,ADCT,2728382.30000000
20100524,CERN,1292420.83333333
20100524,MO,16947306.66666667
20100524,CPB,2399590.00000000
20100524,TDC,2113996.66666667
20100524,LLY,8511066.66666667
20100524,TLAB,11227423.90000000
20100524,RSG,3215483.33333333
20100524,NUE,5939760.00000000
20100524,BEN,1686113.33333333
20100524,UTX,6401973.33333333
20100524,SO,5683663.33333333
20100524,STT,6782233.33333333
20100524,EBAY,22142980.10000000
20100524,MDT,6396100.00000000
20100524,SLG,1499626.66666667
20100524,TSS,2019663.33333333
20100524,SIVB,635623.33333333
20100524,TIN,2199303.33333333
20100524,UNP,4334810.00000000
20100524,TMK,768146.66666667
20100524,JPM,56761766.66666666
20100524,AMSG,217903.46666667
20100524,FSLR,2847968.30000000
20100524,TSCO,477158.53333333
20100524,ORLY,1871560.50000000
20100524,LUK,1301730.00000000
20100524,OXY,6526240.00000000
20100524,GPN,1661753.33333333
20100524,GD,2111496.66666667
20100524,PMTC,1919562.10000000
20100524,NYX,3988693.33333333
20100524,RTN,2993570.00000000
20100524,UDR,3051843.33333333
20100524,CTL,5143570.00000000
20100524,MSFT,73318529.30000000
20100524,TRV,5491810.00000000
20100524,GT,6942626.66666667
20100524,TJX,6169270.00000000
20100524,EMN,1227170.00000000
20100524,KG,8287693.33333333
20100524,DOV,1852736.66666667
20100524,HSIC,727758.93333333
20100524,PKG,1038443.33333333
20100524,PCG,2991400.00000000
20100524,SIG,470046.66666667
20100524,DD,9059320.00000000
20100524,ADI,5565406.66666667
20100524,ALGN,1554535.36666667
20100524,VLO,13205390.00000000
20100524,COV,4041776.66666667
20100524,POM,3671640.00000000
20100524,BXP,1846563.33333333
20100524,LTD,6082860.00000000
20100524,UA,1070426.66666667
20100524,NKTR,981621.26666667
20100524,GR,1701703.33333333
20100524,IFF,755250.00000000
20100524,EP,11113100.00000000
20100524,WFT,20403480.00000000
20100524,HAR,1686386.66666667
20100524,MCK,3030816.66666667
20100524,BR,1512763.33333333
20100524,INTU,4454610.26666667
20100524,DISCA,2575317.73333333
20100524,ABC,4342910.00000000
20100524,ADBE,8693639.73333333
20100524,AGN,2257113.33333333
20100524,MKC,814336.66666667
20100524,ROK,1360146.66666667
20100524,CHD,508116.66666667
20100524,REGN,646438.16666667
20100524,IVZ,5849083.33333333
20100524,BH,19126.66666667
20100524,ETN,2426896.66666667
20100524,UHS,2101336.66666667
20100524,DISH,4116604.63333333
20100524,BAX,11963973.33333333
20100524,CMCSA,30355101.16666667
20100524,MA,2671123.33333333
20100524,RRD,2736167.36666667
20100524,HRS,1279260.00000000
20100524,LNC,5078156.66666667
20100524,ETFC,74667200.59999999
20100524,FO,1604970.00000000
20100524,AMB,2475106.66666667
20100524,ALK,702890.00000000
20100524,NFX,2065696.66666667
20100524,GPC,1286036.66666667
20100524,BIG,1633006.66666667
20100524,TCX,94976.66666667
20100524,URI,2363560.00000000
20100524,WMB,7051450.00000000
20100524,ICE,1040163.33333333
20100524,CIEN,8722223.90000000
20100524,BDX,1813103.33333333
20100524,EMC,25892840.00000000
20100524,R,1027740.00000000
20100524,NTRS,2563191.90000000
20100524,TE,2134973.33333333
20100524,AMD,33596510.00000000
20100524,HCP,4135213.33333333
20100524,CEPH,1930072.73333333
20100524,ATVI,18574830.66666667
20100524,EBIX,415744.63333333
20100524,APOL,3307325.23333333
20100524,AXP,14314890.00000000
20100524,GENZ,3472939.43333333
20100524,CA,6431123.46666667
20100524,PM,9463376.66666667
20100524,FISV,2407658.00000000
20100524,HES,4579860.00000000
20100524,SWN,5927310.00000000
20100524,XL,6794446.66666667
20100524,DFS,8123803.33333333
20100524,SAPE,1182561.73333333
20100524,EXPD,2547871.53333333
20100524,SWKS,6618414.20000000
20100524,FLR,3710230.00000000
20100524,PRU,4171526.66666667
20100524,USB,19500043.33333333
20100524,PPG,1702893.33333333
20100524,MS,25248460.00000000
20100524,EIX,2374916.66666667
20100524,LB,34490.00000000
20100524,GGP,3053383.33333333
20100524,KEY,26062353.33333333
20100524,TYC,6760060.00000000
20100524,LMT,2446120.00000000
20100524,LO,1669676.66666667
20100524,COH,4626193.33333333
20100524,SRCL,742964.23333333
20100524,JDSU,11115019.83333333
20100524,DVA,1114863.33333333
20100524,PCP,1387046.66666667
20100524,ITW,4542533.33333333
20100524,URBN,3741698.53333333
20100524,XRAY,1567081.90000000
20100524,HAS,2548050.00000000
20100524,JNJ,14511910.00000000
20100524,CTXS,4049349.46666667
20100524,HPQ,18555410.00000000
20100524,MON,10491773.33333333
20100524,RAI,1249690.00000000
20100524,ANSS,512988.33333333
20100524,KMB,3686970.00000000
20100524,PHM,10071930.00000000
20100524,CPN,4235080.00000000
20100524,XEL,3190056.66666667
20100524,SNI,831926.66666667
20100524,KSU,1807743.33333333
20100524,MTG,14801410.00000000
20100524,COST,5232570.10000000
20100524,FIS,6889100.00000000
20100524,HSP,1237116.66666667
20100524,DLR,1092560.00000000
20100524,LVLT,11028908.83333333
20100524,STZ,2870890.00000000
20100524,MDP,312470.00000000
20100524,NKE,3641346.66666667
20100524,BAC,236805403.33333334
20100524,ITT,2090056.66666667
20100524,CSCO,61635271.00000000
20100524,CVG,1389516.66666667
20100524,CAM,8563160.00000000
20100524,CCL,5953766.66666667
20100524,RF,33450396.66666667
20100524,SAI,4720770.00000000
20100524,KBH,4290056.66666667
20100524,VZ,23934846.66666667
20100524,MAS,7453680.00000000
20100524,ROL,166780.00000000
20100524,MTD,274823.33333333
20100524,COP,13793530.00000000
20100524,AON,2012083.33333333
20100524,PETM,1329713.40000000
20100524,SEE,1673580.00000000
20100524,FAST,1628003.56666667
20100524,BLL,761423.33333333
20100524,HRB,4457746.66666667
20100524,TEX,2941536.66666667
20100524,ASH,1458256.66666667
20100524,JEC,1985286.66666667
20100524,SHW,1769263.33333333
20100524,UNM,4845820.00000000
20100524,CMG,723296.66666667
20100524,CLX,1557520.00000000
20100524,ENDP,1782728.30000000
20100524,RDC,4209470.00000000
20100524,ESRX,2929330.83333333
20100524,IP,7939026.66666667
20100524,HD,24097650.00000000
20100524,WLP,6845566.66666667
20100524,DRI,2117466.66666667
20100524,HSY,2015190.00000000
20100524,LH,1540906.66666667
20100524,FE,4767256.66666667
20100524,DLX,466796.66666667
20100524,,
20100524,CELG,4754289.70000000
20100524,PTV,3502816.66666667
20100524,PGR,5368130.00000000
20100524,CVH,1864660.00000000
20100524,SLE,11345806.66666667
20100524,WIN,5307181.90000000
20100524,GCI,6403550.00000000
20100524,WAG,6926070.00000000
20100524,SIAL,1043827.53333333
20100524,SPG,3358373.33333333
20100524,CMT,30800.00000000
20100524,MTB,1280080.00000000
20100524,QCOM,26248852.30000000
20100524,JCP,7013043.33333333
20100524,FHN,4097916.66666667
20100524,BBBY,4005353.83333333
20100524,NRG,4228676.66666667
20100524,FLIR,1930678.26666667
20100524,AWK,1173253.33333333
20100524,NAVI,63090.30000000
20100524,WM,2941253.33333333
20100524,BHI,7740650.00000000
20100524,DDS,1539093.33333333
20100524,APA,5240283.33333333
20100524,ACE,2564106.66666667
20100524,MHK,1176033.33333333
20100524,NDAQ,4288289.66666667
20100524,WHR,2221276.66666667
20100524,HOC,975516.66666667
20100524,PAYX,3408246.30000000
20100524,AVP,7599536.66666667
20100524,ADSK,5325683.40000000
20100524,TGT,7003503.33333333
20100524,CTAS,1250601.23333333
20100524,PRSP,507553.16666667
20100524,DYN,13709110.00000000
20100524,AME,620363.33333333
20100524,PSA,1647060.00000000
20100524,MTW,4074833.33333333
20100524,NEM,9753826.66666667
20100524,INCY,2280870.83333333
20100524,GE,97749103.33333333
20100524,TSO,7403550.00000000
20100524,MEE,8625473.33333333
20100524,HCBK,8725960.26666667
20100524,DNB,414986.66666667
20100524,XOM,33443910.00000000
20100524,IT,586806.66666667
20100524,SCG,1126846.66666667
20100524,BC,2300646.66666667
20100524,KMX,1992010.00000000
20100524,VRSK,758778.73333333
20100524,RL,1395650.00000000
20100524,CNC,588323.33333333
20100524,NE,6696870.00000000
20100524,PALM,25445491.73333333
20100524,LUV,10797266.66666667
20100524,SSP,340323.33333333
20100524,ZMH,2119960.00000000
20100524,IDXX,444207.66666667
20100524,AFL,5980716.66666667
20100524,THC,10203650.00000000
20100524,WDC,6043740.00000000
20100524,FOH,14146.66666667
20100524,GOOG,4544345.90000000
20100524,FFIV,1600473.70000000
20100524,RRC,3386813.33333333
20100524,TWX,10697100.00000000
20100524,PTC,25793.33333333
20100524,TFX,178070.00000000
20100524,AMR,19902033.33333333
20100524,DRE,4166866.66666667
20100524,TNB,556410.00000000
20100524,CIK,219956.66666667
20100524,T,34766746.66666666
20100524,LXK,2287003.33333333
20100524,NOVL,4396220.53333333
20100524,MRK,21817353.33333333
20100524,ACF,1688210.00000000
20100524,CSC,1554373.33333333
20100524,STI,8790076.66666667
20100524,SPLS,11725548.96666667
20100524,MCHP,3757955.40000000
20100524,ES,1953513.33333333
20100524,JCI,6980733.33333333
20100524,BIIB,3412640.63333333
20100524,AET,6517963.33333333
20100524,ED,2032866.66666667
20100524,PBCT,6977595.60000000
20100524,AMZN,8248172.43333333
20100524,AMCC,2003625.76666667
20100524,CAR,5155983.33333333
20100524,ITI,101016.66666667
20100524,LPX,6126910.00000000
20100524,FDX,3046630.00000000
20100524,WAT,1207270.00000000
20100524,AOS,344686.66666667
20100524,PEG,3455360.00000000
20100524,A,4465846.66666667
20100524,INTC,90894987.56666666
20100524,LM,3086220.00000000
20100524,LLL,957870.00000000
20100524,ACAS,9780308.33333333
20100524,AZO,429256.66666667
20100524,SNSTA,1449.00000000
20100524,COO,341010.00000000
20100524,DNR,8818063.33333333
20100524,ILMN,1925555.33333333
20100524,MOT,32538856.66666667
20100524,IACI,1529303.90000000
20100524,BVSN,4830.66666667
20100524,CCI,2190596.66666667
20100524,ANF,4153390.00000000
20100524,LNT,1078546.66666667
20100524,RHI,2314630.00000000
20100524,EL,2464063.33333333
20100524,FII,2052163.33333333
20100524,PRGO,1227213.63333333
20100524,F,138356966.66666666
20100524,MWW,3434253.33333333
20100524,SWK,2523630.00000000
20100524,ZION,8187794.90000000
20100524,ALXN,786566.16666667
20100524,CAT,11012196.66666667
20100524,BSX,28831713.33333333
20100524,PFG,3816706.66666667
20100524,CHRW,2328333.86666667
20100524,UN,2810570.00000000
20100524,AAP,1677736.66666667
20100524,BA,6885826.66666667
20100524,CDNS,3425845.63333333
20100524,NBR,7637940.00000000
20100524,DLTR,1424338.30000000
20100524,DUK,12132966.66666667
20100524,MOLX,2028141.20000000
20100524,MAA,448503.33333333
20100524,WEC,1022840.00000000
20100524,ROP,666750.00000000
20100524,L,3066783.33333333
20100524,WYNN,3681010.53333333
20100524,PCH,395293.33333333
20100524,EQR,3810353.33333333
20100524,LEG,2119706.66666667
20100524,ALL,6654883.33333333
20100524,SNPS,1388260.70000000
