date,ticker,volume
20171110,A,1704549.00000000
20171110,AA,4465339.00000000
20171110,AABA,4439901.00000000
20171110,AAL,2433022.00000000
20171110,AAP,1942381.00000000
20171110,AAPL,25152700.00000000
20171110,ABBV,6170142.00000000
20171110,ABC,3005741.00000000
20171110,ABMD,176495.00000000
20171110,ABT,5033162.00000000
20171110,ACN,922497.00000000
20171110,ADBE,2082659.00000000
20171110,ADI,2736363.00000000
20171110,ADM,2591397.00000000
20171110,ADNT,496752.00000000
20171110,ADP,2107868.00000000
20171110,ADS,342930.00000000
20171110,ADSK,929442.00000000
20171110,AEE,1239766.00000000
20171110,AEP,2133726.00000000
20171110,AES,26490467.00000000
20171110,AET,2240986.00000000
20171110,AFL,1181734.00000000
20171110,AGN,3251749.00000000
20171110,AIG,4422281.00000000
20171110,AIV,764801.00000000
20171110,AIZ,451934.00000000
20171110,AJG,590687.00000000
20171110,AKAM,1976354.00000000
20171110,AKS,10936549.00000000
20171110,ALB,1056337.00000000
20171110,ALGN,927592.00000000
20171110,ALK,1672262.00000000
20171110,ALL,1390199.00000000
20171110,ALLE,565187.00000000
20171110,ALXN,1521766.00000000
20171110,AMAT,7373087.00000000
20171110,AMBC,1013664.00000000
20171110,AMD,50209909.00000000
20171110,AME,1039719.00000000
20171110,AMG,239455.00000000
20171110,AMGN,1927376.00000000
20171110,AMP,580089.00000000
20171110,AMT,1537162.00000000
20171110,AMZN,2179937.00000000
20171110,AN,1432513.00000000
20171110,ANDV,1468266.00000000
20171110,ANET,1160155.00000000
20171110,ANF,2689301.00000000
20171110,ANSS,315743.00000000
20171110,ANTM,1835381.00000000
20171110,AON,996048.00000000
20171110,AOS,657542.00000000
20171110,APA,2237662.00000000
20171110,APC,5004669.00000000
20171110,APD,585251.00000000
20171110,APH,1359118.00000000
20171110,ARE,304298.00000000
20171110,ARNC,2386717.00000000
20171110,ASH,637996.00000000
20171110,ASIX,293823.00000000
20171110,ATGE,482994.00000000
20171110,ATI,6803218.00000000
20171110,ATUS,2010124.00000000
20171110,ATVI,4858850.00000000
20171110,AVB,460752.00000000
20171110,AVGO,2033827.00000000
20171110,AVP,3384245.00000000
20171110,AVY,585207.00000000
20171110,AWK,693393.00000000
20171110,AXP,2714369.00000000
20171110,AYI,242317.00000000
20171110,AZO,447849.00000000
20171110,BA,1740621.00000000
20171110,BAC,61105339.00000000
20171110,BAX,4103174.00000000
20171110,BBBY,3134958.00000000
20171110,BBT,7960331.00000000
20171110,BBY,3899469.00000000
20171110,BC,974019.00000000
20171110,BCR,672700.00000000
20171110,BDX,1773109.00000000
20171110,BEN,1961239.00000000
20171110,BGG,206889.00000000
20171110,BH,4833.00000000
20171110,BHF,531027.00000000
20171110,BHGE,2512611.00000000
20171110,BIG,768493.00000000
20171110,BIIB,820707.00000000
20171110,BIVV,555780.00000000
20171110,BK,3552471.00000000
20171110,BLK,304532.00000000
20171110,BLL,2826219.00000000
20171110,BMS,586690.00000000
20171110,BMY,5592728.00000000
20171110,BR,638455.00000000
20171110,BSX,6526094.00000000
20171110,BTU,604046.00000000
20171110,BVSN,2480.00000000
20171110,BWA,928154.00000000
20171110,BXP,566855.00000000
20171110,C,12853126.00000000
20171110,CA,1677410.00000000
20171110,CAG,2810891.00000000
20171110,CAH,8061643.00000000
20171110,CAR,4172855.00000000
20171110,CARS,490939.00000000
20171110,CAT,2017641.00000000
20171110,CB,1016006.00000000
20171110,CBG,3092004.00000000
20171110,CBOE,1037068.00000000
20171110,CBS,17567296.00000000
20171110,CCE,1554542.00000000
20171110,CCI,1285998.00000000
20171110,CCL,4345186.00000000
20171110,CDNS,2761577.00000000
20171110,CE,805710.00000000
20171110,CELG,6473591.00000000
20171110,CERN,1327855.00000000
20171110,CF,3391274.00000000
20171110,CFG,3615029.00000000
20171110,CHD,3618838.00000000
20171110,CHK,23563453.00000000
20171110,CHRW,1115846.00000000
20171110,CHTR,870133.00000000
20171110,CI,991083.00000000
20171110,CIEN,2795833.00000000
20171110,CIK,196262.00000000
20171110,CINF,492579.00000000
20171110,CIT,525596.00000000
20171110,CL,2523691.00000000
20171110,CLF,12526554.00000000
20171110,CLX,718822.00000000
20171110,CMA,1165647.00000000
20171110,CMCSA,18010307.00000000
20171110,CME,750198.00000000
20171110,CMG,1060839.00000000
20171110,CMI,1350896.00000000
20171110,CMS,2010434.00000000
20171110,CMT,5346.00000000
20171110,CNC,653473.00000000
20171110,CNDT,1829376.00000000
20171110,CNO,794970.00000000
20171110,CNP,2403712.00000000
20171110,CNX,3433301.00000000
20171110,COF,1591738.00000000
20171110,COG,6005335.00000000
20171110,COL,715007.00000000
20171110,COO,341895.00000000
20171110,COP,5504552.00000000
20171110,COST,2673095.00000000
20171110,COTY,9268029.00000000
20171110,CPB,2385081.00000000
20171110,CPN,3954928.00000000
20171110,CPRT,1037191.00000000
20171110,CR,173419.00000000
20171110,CRM,4675700.00000000
20171110,CSCO,19319360.00000000
20171110,CSRA,1226193.00000000
20171110,CSX,3462415.00000000
20171110,CTAS,415177.00000000
