date,ticker,volume
20150623,A,2053553.00000000
20150623,AA,16465717.00000000
20150623,AAL,10701960.00000000
20150623,AAP,560272.00000000
20150623,AAPL,30268882.00000000
20150623,ABBV,8720018.00000000
20150623,ABC,1035572.00000000
20150623,ABMD,501796.00000000
20150623,ABT,3258331.00000000
20150623,ACAS,2436796.00000000
20150623,ACE,850152.00000000
20150623,ACN,2513631.00000000
20150623,ADBE,4944995.00000000
20150623,ADI,1391803.00000000
20150623,ADM,2500406.00000000
20150623,ADP,958822.00000000
20150623,ADS,324294.00000000
20150623,ADSK,1795214.00000000
20150623,AEE,1107581.00000000
20150623,AEP,2565843.00000000
20150623,AES,5309445.00000000
20150623,AET,6173924.00000000
20150623,AFL,1590990.00000000
20150623,AGN,2046382.00000000
20150623,AIG,9146511.00000000
20150623,AIV,988334.00000000
20150623,AIZ,523263.00000000
20150623,AJG,886972.00000000
20150623,AKAM,1441979.00000000
20150623,AKS,7429052.00000000
20150623,ALB,489217.00000000
20150623,ALGN,664480.00000000
20150623,ALK,1560351.00000000
20150623,ALL,2484211.00000000
20150623,ALLE,425915.00000000
20150623,ALXN,2048614.00000000
20150623,AMAT,11025282.00000000
20150623,AMBC,179840.00000000
20150623,AMCC,530324.00000000
20150623,AMD,17919551.00000000
20150623,AME,684486.00000000
20150623,AMG,464950.00000000
20150623,AMGN,2451850.00000000
20150623,AMP,1376471.00000000
20150623,AMSG,203202.00000000
20150623,AMT,1848089.00000000
20150623,AMZN,3245049.00000000
20150623,AN,839891.00000000
20150623,ANET,586626.00000000
20150623,ANF,2357611.00000000
20150623,ANSS,362587.00000000
20150623,ANTM,3527588.00000000
20150623,AON,893027.00000000
20150623,AOS,403679.00000000
20150623,APA,3594252.00000000
20150623,APC,1941031.00000000
20150623,APD,1015753.00000000
20150623,APH,665142.00000000
20150623,APOL,873718.00000000
20150623,ARE,303663.00000000
20150623,ARG,1250588.00000000
20150623,ASH,280731.00000000
20150623,ATI,1038622.00000000
20150623,ATVI,3777164.00000000
20150623,AVB,691341.00000000
20150623,AVGO,2149691.00000000
20150623,AVP,6206646.00000000
20150623,AVY,1098416.00000000
20150623,AWK,1008401.00000000
20150623,AXP,5356347.00000000
20150623,AYI,222076.00000000
20150623,AZO,150453.00000000
20150623,BA,2864424.00000000
20150623,BAC,63865708.00000000
20150623,BAX,6566721.00000000
20150623,BBBY,2118820.00000000
20150623,BBT,4611721.00000000
20150623,BBY,3933986.00000000
20150623,BC,942728.00000000
20150623,BCR,343437.00000000
20150623,BDX,936501.00000000
20150623,BEN,1415009.00000000
20150623,BGG,355931.00000000
20150623,BH,13661.00000000
20150623,BHI,4449642.00000000
20150623,BIG,788996.00000000
20150623,BIIB,1081740.00000000
20150623,BK,4676681.00000000
20150623,BLK,420769.00000000
20150623,BLL,582017.00000000
20150623,BMS,573913.00000000
20150623,BMY,5639638.00000000
20150623,BR,554688.00000000
20150623,BRCM,6156357.00000000
20150623,BSX,8247459.00000000
20150623,BTU,15654616.00000000
20150623,BVSN,4957.00000000
20150623,BWA,1290207.00000000
20150623,BXP,731546.00000000
20150623,C,16216064.00000000
20150623,CA,1865973.00000000
20150623,CAG,4482727.00000000
20150623,CAH,2356039.00000000
20150623,CAM,2707478.00000000
20150623,CAR,1453439.00000000
20150623,CAT,2538952.00000000
20150623,CB,901689.00000000
20150623,CBG,1259980.00000000
20150623,CBOE,444303.00000000
20150623,CBS,2756709.00000000
20150623,CCI,1767230.00000000
20150623,CCL,5867760.00000000
20150623,CDNS,3140729.00000000
20150623,CE,841658.00000000
20150623,CELG,4159878.00000000
20150623,CERN,1327048.00000000
20150623,CF,1383651.00000000
20150623,CFG,5113357.00000000
20150623,CHD,664153.00000000
20150623,CHK,16762006.00000000
20150623,CHRW,718780.00000000
20150623,CHTR,1037283.00000000
20150623,CI,6580693.00000000
20150623,CIEN,2229817.00000000
20150623,CIK,52089.00000000
20150623,CINF,348007.00000000
20150623,CIT,838191.00000000
20150623,CL,1727489.00000000
20150623,CLF,5195084.00000000
20150623,CLX,443641.00000000
20150623,CMA,1346526.00000000
20150623,CMCSA,8833528.00000000
20150623,CME,837711.00000000
20150623,CMG,394936.00000000
20150623,CMI,1488941.00000000
20150623,CMS,1466046.00000000
20150623,CMT,94058.00000000
20150623,CNC,1191985.00000000
20150623,CNO,1672814.00000000
20150623,CNP,2680083.00000000
20150623,CNX,4129365.00000000
20150623,COF,1881231.00000000
20150623,COG,6428614.00000000
20150623,COH,2436570.00000000
20150623,COL,683812.00000000
20150623,COO,257173.00000000
20150623,COP,3643707.00000000
20150623,COST,1490376.00000000
20150623,COTY,3270761.00000000
20150623,CPB,867263.00000000
20150623,CPN,4469465.00000000
20150623,CPRT,454326.00000000
20150623,CR,183466.00000000
20150623,CRM,3142355.00000000
20150623,CSC,773079.00000000
20150623,CSCO,21041326.00000000
20150623,CSX,9118285.00000000
20150623,CTAS,726721.00000000
20150623,CTB,500993.00000000
20150623,CTL,5070518.00000000
20150623,CTSH,1904780.00000000
20150623,CTXS,3114444.00000000
20150623,CVG,1544532.00000000
20150623,CVS,3787299.00000000
20150623,CVX,5697930.00000000
20150623,CXO,1032921.00000000
20150623,CZR,638215.00000000
20150623,D,3510940.00000000
20150623,DAL,7789439.00000000
20150623,DAN,1173284.00000000
20150623,DD,6756702.00000000
20150623,DDR,4550746.00000000
20150623,DDS,345294.00000000
20150623,DE,1719154.00000000
20150623,DF,1397471.00000000
20150623,DFS,2152886.00000000
20150623,DG,2499308.00000000
20150623,DGX,1504470.00000000
20150623,DHI,4080303.00000000
20150623,DHR,2264396.00000000
20150623,DIS,6003070.00000000
20150623,DISCA,2585659.00000000
20150623,DISH,1442955.00000000
20150623,DLPH,3199343.00000000
20150623,DLR,780739.00000000
20150623,DLTR,1414682.00000000
20150623,DLX,410639.00000000
20150623,DNB,152482.00000000
20150623,DNR,8597959.00000000
20150623,DO,1059247.00000000
20150623,DOV,585229.00000000
20150623,DPS,566947.00000000
20150623,DRE,2783150.00000000
20150623,DRI,7588918.00000000
20150623,DTE,895800.00000000
20150623,DUK,3937918.00000000
20150623,DV,406245.00000000
20150623,DVA,842644.00000000
20150623,DVN,1780442.00000000
20150623,DYN,1259827.00000000
20150623,EA,2514193.00000000
20150623,EBAY,5533347.00000000
20150623,EBIX,265654.00000000
20150623,ECL,655950.00000000
20150623,ED,1691368.00000000
20150623,EFX,405193.00000000
20150623,EIX,2242434.00000000
20150623,EL,870840.00000000
20150623,EMC,8047396.00000000
20150623,EMN,1456258.00000000
