date,ticker,adv30Days
20020109,UN,709996.66666667
20020109,CBE,1231156.66666667
20020109,RGBK,534461.26666667
20020109,LRCX,2412516.80000000
20020109,L,
20020109,AWK,197696.66666667
20020109,FLS,259463.33333333
20020109,HCA,2388443.33333333
20020109,DAL,1384730.00000000
20020109,PBCT,91078.06666667
20020109,TE,584836.66666667
20020109,DVN,1141700.00000000
20020109,ATH,645053.33333333
20020109,SEBL,18579947.86666667
20020109,AES,3424070.00000000
20020109,HRB,1084453.33333333
20020109,SNS,61400.00000000
20020109,LOW,4247713.33333333
20020109,ECL,434906.66666667
20020109,CIK,96180.00000000
20020109,CTAS,905712.83333333
20020109,CTB,189143.33333333
20020109,LLL,465640.00000000
20020109,IP,2249556.66666667
20020109,MHP,617010.00000000
20020109,CNC,4795470.00000000
20020109,XEL,795083.33333333
20020109,SOTR,1753037.73333333
20020109,CMS,629480.00000000
20020109,CA,2725530.00000000
20020109,ROL,23530.00000000
20020109,QCOM,12914619.96666667
20020109,MCO,428776.66666667
20020109,AKAM,2083728.90000000
20020109,AMSG,151119.53333333
20020109,KMX,361843.33333333
20020109,TSN,1340970.00000000
20020109,HRS,395016.66666667
20020109,USAI,3937767.60000000
20020109,BMS,228706.66666667
20020109,COL,700970.00000000
20020109,MWP,3826.66666667
20020109,CRM,2256.66666667
20020109,V,250460.00000000
20020109,CHD,108846.66666667
20020109,ACS,479113.33333333
20020109,PIR,1011000.00000000
20020109,SZ,35796.66666667
20020109,BK,2016786.66666667
20020109,PCL,639596.66666667
20020109,HUM,610290.00000000
20020109,NAV,457103.33333333
20020109,C,12738177.00000000
20020109,K,853106.66666667
20020109,PRU,
20020109,BHI,2357273.33333333
20020109,PWR,302866.66666667
20020109,CNTE,
20020109,NOW,38370.00000000
20020109,JHF,948460.00000000
20020109,CPN,18362103.33333333
20020109,BUTL,46865.46666667
20020109,TROW,628860.56666667
20020109,EEX,153163.33333333
20020109,LH,576973.33333333
20020109,X,771940.00000000
20020109,BA,3667903.33333333
20020109,RL,177513.33333333
20020109,FRT,151083.33333333
20020109,AYI,366473.33333333
20020109,AAPL,5091255.70000000
20020109,COG,143750.00000000
20020109,HCBK,118561.53333333
20020109,AIZ,43573.33333333
20020109,ROH,876563.33333333
20020109,PKG,223363.33333333
20020109,O,78703.33333333
20020109,MGG,499210.00000000
20020109,SIAL,391347.36666667
20020109,USB,4604846.66666667
20020109,DLTR,1322168.60000000
20020109,BR,1023550.00000000
20020109,TWTR,362165.53333333
20020109,JEF,121463.33333333
20020109,KEYS,88109.90000000
20020109,NAVI,333378.33333333
20020109,MAT,2151873.33333333
20020109,GR,883250.00000000
20020109,NT,15056420.00000000
20020109,CUM,262500.00000000
20020109,SNV,569750.00000000
20020109,CCL,1338166.66666667
20020109,AMT,2481920.00000000
20020109,JEC,275883.33333333
20020109,KLAC,8128247.00000000
20020109,RMD,205940.00000000
20020109,AVZ,25333.33333333
20020109,HRL,193543.33333333
20020109,AMZN,12922240.10000000
20020109,AMGN,13881056.56666667
20020109,FRX,1252160.00000000
20020109,LNC,605063.33333333
20020109,GRMN,174357.73333333
20020109,IPG,2161493.33333333
20020109,CME,4456.66666667
20020109,CPRT,729391.76666667
20020109,WHR,428280.00000000
20020109,PCLN,3133429.56666667
20020109,HRC,2519670.00000000
20020109,ENDP,328089.33333333
20020109,TSCO,91512.36666667
20020109,TIF,941180.00000000
20020109,HCP,190043.33333333
20020109,DRI,776700.00000000
20020109,SHW,681946.66666667
20020109,KRB,2683096.66666667
20020109,PRSP,12061.63333333
20020109,LUV,2417640.00000000
20020109,MERQ,3499785.56666667
20020109,ALK,286753.33333333
20020109,UNH,1525796.66666667
20020109,ADSK,771684.86666667
20020109,CEFT,4583882.90000000
20020109,FDO,841433.33333333
20020109,BAX,2461180.00000000
20020109,PXD,428663.33333333
20020109,NFX,203510.00000000
20020109,AVGO,231413.13333333
20020109,HWP,8334386.66666667
20020109,PRGO,571520.56666667
20020109,WPI,1095650.00000000
20020109,SNSTA,7261.60000000
20020109,AMD,7382280.00000000
20020109,ALXN,191388.56666667
20020109,WDC,2506450.00000000
20020109,MON,472083.33333333
20020109,RMCI,311797.70000000
20020109,SEE,878043.33333333
20020109,PKI,936150.00000000
20020109,PALM,17585667.06666667
20020109,DIS,8422806.66666667
20020109,CTL,478706.66666667
20020109,MUR,292696.66666667
20020109,ROK,578063.33333333
20020109,KSE,315313.33333333
20020109,ETS,1548740.00000000
20020109,BLL,242000.00000000
20020109,BGG,124970.00000000
20020109,MDR,367623.33333333
20020109,AET,967366.66666667
20020109,WFT,1442803.33333333
20020109,DNY,284870.00000000
20020109,ACN,1617373.33333333
20020109,KO,4643026.66666667
20020109,APD,1072990.00000000
20020109,KM,9151993.33333333
20020109,IR,1000193.20000000
20020109,CHRW,477364.00000000
20020109,PDCO,306621.83333333
20020109,MTD,164226.66666667
20020109,NWL,1068680.00000000
20020109,CNO,79650.00000000
20020109,AZO,1607163.33333333
20020109,NOVL,5145617.73333333
20020109,DDS,531313.33333333
20020109,XL,887700.00000000
20020109,DYN,9013653.33333333
20020109,PGR,293336.66666667
20020109,RHAT,3035119.40000000
20020109,EOP,1301716.66666667
20020109,JNY,1390133.33333333
20020109,KBH,673956.66666667
20020109,SGP,8040370.00000000
20020109,CAT,1628783.33333333
20020109,DE,1173843.33333333
20020109,MOT,11760806.66666667
20020109,NXL,394343.33333333
20020109,GPS,6824863.33333333
20020109,MMM,1437440.00000000
20020109,EP,
20020109,ASH,314010.00000000
20020109,BVSN,6716968.10000000
20020109,INCY,972950.00000000
20020109,MKC,193523.33333333
20020109,SO,1989973.33333333
20020109,CI,633483.33333333
20020109,ALLE,18029.76666667
20020109,AOL,22557830.00000000
20020109,T,13478663.33333333
20020109,FTI,580606.66666667
20020109,NCR,483190.00000000
20020109,APOL,1425724.33333333
20020109,LDG,193730.00000000
20020109,FB,37776.66666667
20020109,FRC,35053.33333333
20020109,NTAP,12628769.06666667
20020109,TRV,8980.00000000
20020109,DFS,58910.00000000
20020109,ORLY,728029.06666667
20020109,AN,878333.33333333
20020109,MAS,1939343.33333333
20020109,RHI,437383.33333333
20020109,MEE,515260.00000000
20020109,FDX,1840333.33333333
20020109,MTB,221090.00000000
20020109,IDPH,3812893.66666667
20020109,PMCS,10589860.06666667
20020109,,
20020109,CLF,34426.66666667
20020109,UIS,1330926.66666667
20020109,FII,239213.33333333
20020109,ZMX,1770.00000000
20020109,BAC,4846173.33333333
20020109,NUE,650353.33333333
20020109,MEDI,5088956.53333333
20020109,PNW,391413.33333333
20020109,PCAR,468594.86666667
20020109,NMK,921320.00000000
20020109,GDW,744510.00000000
20020109,EFX,600720.00000000
20020109,STR,185070.00000000
20020109,KSS,1635020.00000000
20020109,RBK,628710.00000000
20020109,TLAB,5735096.73333333
20020109,LPX,536360.00000000
20020109,SANM,14106905.93333333
20020109,GILD,2066135.06666667
20020109,MXM,10780.00000000
20020109,NEM,3568076.66666667
20020109,RTN,1822316.66666667
20020109,HOLX,185711.76666667
20020109,CAH,1885906.66666667
20020109,MAY,1113733.33333333
20020109,REG,96266.66666667
20020109,VTR,138703.33333333
20020109,D,1106600.00000000
20020109,WMT,6784763.33333333
20020109,CFS,11776.66666667
20020109,HMA,1384773.33333333
20020109,FITB,1619639.80000000
20020109,IFF,256113.33333333
20020109,MLM,137663.33333333
20020109,STT,1157510.00000000
20020109,UAL,1546800.00000000
20020109,RSG,1307763.33333333
20020109,MCD,4695730.00000000
20020109,EQIX,726434.10000000
20020109,CHK,1035913.33333333
20020109,DUK,4171146.66666667
20020109,APH,194620.00000000
20020109,KR,6771080.00000000
20020109,WEC,291500.00000000
20020109,AGN,768320.00000000
20020109,HII,8196.66666667
20020109,CSCO,68693839.13333334
20020109,GDT,1649036.66666667
20020109,JCI,430263.33333333
20020109,STI,658426.66666667
20020109,COF,2277463.33333333
20020109,CEPH,2402647.16666667
20020109,PFE,13362786.66666667
20020109,WIN,535476.66666667
20020109,CAP,3086.66666667
20020109,NE,1534240.00000000
20020109,RATL,3951415.90000000
20020109,SAPE,869471.60000000
20020109,EXPE,540851.06666667
20020109,ZMH,733343.33333333
20020109,RRC,180513.33333333
20020109,MBI,451906.66666667
20020109,FFIV,1244332.30000000
20020109,CDN,1456913.33333333
20020109,RCL,1062106.66666667
20020109,MS,21666.66666667
20020109,AVP,1127520.00000000
20020109,ITG,360003.33333333
20020109,PCG,982273.33333333
20020109,CLX,973686.66666667
20020109,HON,2870916.66666667
20020109,STJ,527753.33333333
20020109,WFMI,695857.40000000
20020109,WY,708563.33333333
20020109,ADCT,10970777.36666667
20020109,SWK,392366.66666667
20020109,LEG,438956.66666667
20020109,GIS,1303660.00000000
20020109,AMBC,5138.10000000
20020109,HLT,1154603.33333333
20020109,AAP,
20020109,TMPW,2342532.83333333
20020109,AVB,199153.33333333
20020109,PEP,4095200.00000000
20020109,CVH,199840.00000000
20020109,NOC,1120383.33333333
20020109,MAR,872220.00000000
20020109,REGN,288049.36666667
20020109,MOLX,761839.13333333
20020109,UHS,701090.00000000
20020109,OMC,1135490.00000000
20020109,JPM,9241526.66666667
20020109,URI,341540.00000000
20020109,ANSS,267298.96666667
20020109,BC,448160.00000000
20020109,WMB,6227876.66666667
20020109,MCK,1057830.00000000
20020109,CVS,2830480.00000000
20020109,CTSH,138691.06666667
20020109,S,1631806.66666667
20020109,DG,1840906.66666667
20020109,AHP,3684360.00000000
20020109,OXY,937236.66666667
20020109,CMVT,5417654.56666667
20020109,CD,8092826.66666667
20020109,ANDW,533407.36666667
20020109,BSX,2045753.33333333
20020109,RE,350886.66666667
20020109,WFC,3765463.33333333
20020109,GENZ,5852397.86666667
20020109,NKE,1712950.00000000
20020109,MTON,430474.16666667
20020109,DOV,552870.00000000
20020109,ZION,468180.46666667
20020109,VRTX,818833.56666667
20020109,AMB,201263.33333333
20020109,CHP,153273.33333333
20020109,ALB,86440.00000000
20020109,AHC,698706.66666667
20020109,SUNW,54811591.10000000
20020109,UTX,2204630.00000000
20020109,MU,7492473.33333333
20020109,HOC,44786.66666667
20020109,CAM,999143.33333333
20020109,AMR,1917546.66666667
20020109,PAYX,2852977.40000000
20020109,CSX,1004966.66666667
20020109,AHAA,3374530.66666667
20020109,IDXX,264646.80000000
20020109,UDR,286130.00000000
20020109,DJ,273786.66666667
20020109,TMK,398630.00000000
20020109,DGX,563080.00000000
20020109,COST,4126619.93333333
20020109,ITW,1008590.00000000
20020109,ESS,67826.66666667
20020109,FLIR,349547.66666667
20020109,KMI,686553.33333333
20020109,JBHT,350953.63333333
20020109,KSU,174206.66666667
20020109,GGP,340800.00000000
20020109,AIG,4970723.33333333
20020109,SVU,725843.33333333
20020109,UCL,868623.33333333
20020109,HMT,1324573.33333333
20020109,LLY,3257866.66666667
20020109,ADM,1716073.33333333
20020109,GE,21713403.33333333
20020109,KG,1252606.66666667
20020109,EQR,2413360.00000000
20020109,ABT,3114233.33333333
20020109,TMO,758180.00000000
20020109,CCOM,8543.36666667
20020109,LEN,1228983.33333333
20020109,BRL,691540.00000000
20020109,WWY,322166.66666667
20020109,JBL,2354436.66666667
20020109,DF,443476.66666667
20020109,PNR,178620.00000000
20020109,SAFC,571837.43333333
20020109,MO,6319676.66666667
20020109,COV,864210.00000000
20020109,EXPD,413285.16666667
20020109,STZ,317236.66666667
20020109,PNC,1009606.66666667
20020109,BDK,584203.33333333
20020109,AIF,32283.33333333
20020109,OKE,193770.00000000
20020109,RDC,1094406.66666667
20020109,SAF,15276.66666667
20020109,FISV,1447024.93333333
20020109,CEY,195036.66666667
20020109,BMC,2065726.66666667
20020109,XOM,11469420.00000000
20020109,AMG,256660.00000000
20020109,ADI,3285006.66666667
20020109,MRO,1274783.33333333
20020109,PETM,1272318.10000000
