date,ticker,volume
20081021,A,2227600.00000000
20081021,AA,21363000.00000000
20081021,AAP,1363200.00000000
20081021,AAPL,78389009.00000000
20081021,ABC,1976900.00000000
20081021,ABMD,318949.00000000
20081021,ABT,8009100.00000000
20081021,ACAS,1922794.00000000
20081021,ACE,2748800.00000000
20081021,ACF,641600.00000000
20081021,ACN,3240800.00000000
20081021,ACS,859000.00000000
20081021,ADBE,6965008.00000000
20081021,ADCT,2585286.00000000
20081021,ADI,5031400.00000000
20081021,ADM,6583200.00000000
20081021,ADP,2902884.00000000
20081021,ADPT,1001809.00000000
20081021,ADS,1290100.00000000
20081021,ADSK,5552328.00000000
20081021,AEE,1556500.00000000
20081021,AEP,2591400.00000000
20081021,AES,8626400.00000000
20081021,AET,3255600.00000000
20081021,AFL,3862400.00000000
20081021,AGN,2356400.00000000
20081021,AIG,51727300.00000000
20081021,AIV,1881600.00000000
20081021,AIZ,1121900.00000000
20081021,AJG,2111800.00000000
20081021,AKAM,3118587.00000000
20081021,AKS,17606700.00000000
20081021,ALB,904800.00000000
20081021,ALGN,475320.00000000
20081021,ALK,1574700.00000000
20081021,ALL,4298700.00000000
20081021,ALXN,802359.00000000
20081021,AMAT,22408484.00000000
20081021,AMB,2074800.00000000
20081021,AMCC,516458.00000000
20081021,AMD,13706200.00000000
20081021,AME,1931800.00000000
20081021,AMG,869600.00000000
20081021,AMGN,8633851.00000000
20081021,AMP,2599000.00000000
20081021,AMR,13341500.00000000
20081021,AMSG,268140.00000000
20081021,AMT,5165100.00000000
20081021,AMZN,8676681.00000000
20081021,AN,4221800.00000000
20081021,ANF,2624400.00000000
20081021,ANSS,773195.00000000
20081021,AOC,4045800.00000000
20081021,AOS,620500.00000000
20081021,APA,6716000.00000000
20081021,APC,8142500.00000000
20081021,APD,2931000.00000000
20081021,APH,2581400.00000000
20081021,APOL,2308280.00000000
20081021,APY,60800.00000000
20081021,ARE,556700.00000000
20081021,ARG,1191700.00000000
20081021,ASH,1734400.00000000
20081021,ATI,3351100.00000000
20081021,ATVI,11384950.00000000
20081021,AVB,1759900.00000000
20081021,AVP,5520400.00000000
20081021,AVY,1667900.00000000
20081021,AW,3190900.00000000
20081021,AWK,276100.00000000
20081021,AXP,30239000.00000000
20081021,AYE,1911400.00000000
20081021,AYI,397400.00000000
20081021,AZO,797200.00000000
20081021,BA,7357100.00000000
20081021,BAC,75498100.00000000
20081021,BAX,4335700.00000000
20081021,BBBY,3556834.00000000
20081021,BBT,4552800.00000000
20081021,BBY,7636000.00000000
20081021,BC,2700600.00000000
20081021,BCR,721900.00000000
20081021,BDK,475200.00000000
20081021,BDX,1228000.00000000
20081021,BEN,1153300.00000000
20081021,BGG,988800.00000000
20081021,BHI,8060200.00000000
20081021,BIG,1838100.00000000
20081021,BIIB,4794183.00000000
20081021,BK,7607600.00000000
20081021,BLK,1451000.00000000
20081021,BLL,1763700.00000000
20081021,BMC,2094600.00000000
20081021,BMS,970900.00000000
20081021,BMY,21341500.00000000
20081021,BR,715200.00000000
20081021,BRCM,16307282.00000000
20081021,BRL,1690600.00000000
20081021,BSX,14176600.00000000
20081021,BTU,14096400.00000000
20081021,BWA,2114600.00000000
20081021,BXP,2738200.00000000
20081021,C,171378400.00000000
20081021,CA,4656903.00000000
20081021,CAG,5951400.00000000
20081021,CAH,2024500.00000000
20081021,CAM,4038900.00000000
20081021,CAR,4773300.00000000
20081021,CAT,14322200.00000000
20081021,CB,3705400.00000000
20081021,CBE,1642500.00000000
20081021,CBG,3525600.00000000
20081021,CBS,8449800.00000000
20081021,CCI,1984000.00000000
20081021,CCL,4924900.00000000
20081021,CDNS,4692307.00000000
20081021,CE,8591900.00000000
20081021,CEG,2693800.00000000
20081021,CELG,5264146.00000000
20081021,CEPH,1810659.00000000
20081021,CERN,1054615.00000000
20081021,CF,4242400.00000000
20081021,CFS,300.00000000
20081021,CHD,1107400.00000000
20081021,CHK,38633800.00000000
20081021,CHP,116400.00000000
20081021,CHRW,2829134.00000000
20081021,CHTR,3212832.00000000
20081021,CI,3440100.00000000
20081021,CIEN,2454548.00000000
20081021,CIK,77900.00000000
20081021,CINF,880641.00000000
20081021,CIT,8028600.00000000
20081021,CL,2668100.00000000
20081021,CLF,7454200.00000000
20081021,CLX,1422600.00000000
20081021,CMA,2775300.00000000
20081021,CMCSA,20314863.00000000
20081021,CME,1723222.00000000
20081021,CMG,607000.00000000
20081021,CMI,5956600.00000000
20081021,CMS,3602000.00000000
20081021,CMT,0.00000000
20081021,CNC,308000.00000000
20081021,CNO,1034500.00000000
20081021,CNP,4796100.00000000
20081021,CNX,5419700.00000000
20081021,COF,7020200.00000000
20081021,COG,2531300.00000000
20081021,COH,13843100.00000000
20081021,COL,1675300.00000000
20081021,COO,817800.00000000
20081021,COP,16774100.00000000
20081021,COST,7081329.00000000
20081021,COV,3151800.00000000
20081021,CPB,2395800.00000000
20081021,CPN,4773300.00000000
20081021,CPRT,698453.00000000
20081021,CR,276400.00000000
20081021,CRM,3396900.00000000
20081021,CSC,974900.00000000
20081021,CSCO,75117602.00000000
20081021,CSX,4263100.00000000
20081021,CTAS,1169157.00000000
20081021,CTB,485100.00000000
20081021,CTL,1969100.00000000
20081021,CTSH,4461862.00000000
20081021,CTXS,2925383.00000000
20081021,CVG,1162100.00000000
20081021,CVH,1745900.00000000
20081021,CVS,13808900.00000000
20081021,CVX,17537000.00000000
20081021,CXO,906000.00000000
20081021,D,3447900.00000000
20081021,DAL,20726500.00000000
20081021,DAN,3772800.00000000
20081021,DD,10281100.00000000
20081021,DDR,2782300.00000000
20081021,DDS,14972200.00000000
20081021,DE,5806900.00000000
20081021,DELL,22636104.00000000
20081021,DF,1153100.00000000
20081021,DFS,6081900.00000000
20081021,DGX,3535700.00000000
20081021,DHI,8024700.00000000
20081021,DHR,4241500.00000000
20081021,DIS,14680800.00000000
20081021,DISCA,1358199.00000000
20081021,DISH,3291851.00000000
20081021,DLR,1014800.00000000
20081021,DLTR,1837094.00000000
