date,ticker,volume
20050912,A,5006500.00000000
20050912,AA,4616800.00000000
20050912,AAP,813500.00000000
20050912,AAPL,16524686.00000000
20050912,ABC,773500.00000000
20050912,ABMD,76872.00000000
20050912,ABT,3640900.00000000
20050912,ACAS,503834.00000000
20050912,ACE,1633700.00000000
20050912,ACF,1156400.00000000
20050912,ACN,1948300.00000000
20050912,ACS,462600.00000000
20050912,ADBE,5894204.00000000
20050912,ADCT,1288857.00000000
20050912,ADI,1704500.00000000
20050912,ADM,3264900.00000000
20050912,ADP,1534800.00000000
20050912,ADPT,505846.00000000
20050912,ADS,930500.00000000
20050912,ADSK,1812847.00000000
20050912,AEE,388600.00000000
20050912,AEP,1217100.00000000
20050912,AES,2703200.00000000
20050912,AET,1601000.00000000
20050912,AFL,1006000.00000000
20050912,AGN,912700.00000000
20050912,AHC,1791900.00000000
20050912,AIG,7132800.00000000
20050912,AIH,0.00000000
20050912,AIV,438100.00000000
20050912,AIZ,671000.00000000
20050912,AJG,581500.00000000
20050912,AKAM,2050182.00000000
20050912,AKS,8827500.00000000
20050912,ALB,223200.00000000
20050912,ALGN,380049.00000000
20050912,ALK,462700.00000000
20050912,ALL,4464200.00000000
20050912,ALXN,178742.00000000
20050912,AMAT,11279818.00000000
20050912,AMB,191900.00000000
20050912,AMCC,1819716.00000000
20050912,AMD,8076200.00000000
20050912,AME,381000.00000000
20050912,AMG,205800.00000000
20050912,AMGN,11161253.00000000
20050912,AMR,7751300.00000000
20050912,AMSG,114748.00000000
20050912,AMT,2744200.00000000
20050912,AMZN,8848772.00000000
20050912,AN,1011900.00000000
20050912,ANDW,1090569.00000000
20050912,ANF,2497800.00000000
20050912,ANSS,179268.00000000
20050912,AOC,3630000.00000000
20050912,AOS,88900.00000000
20050912,APA,2680800.00000000
20050912,APC,1857400.00000000
20050912,APD,1203900.00000000
20050912,APH,680500.00000000
20050912,APOL,760042.00000000
20050912,ARE,47900.00000000
20050912,ARG,131500.00000000
20050912,ASH,512500.00000000
20050912,ASN,1538800.00000000
20050912,ATI,1081000.00000000
20050912,ATVI,1668290.00000000
20050912,AVB,167800.00000000
20050912,AVP,2952200.00000000
20050912,AVY,803900.00000000
20050912,AVZ,129300.00000000
20050912,AW,1187900.00000000
20050912,AXP,8247800.00000000
20050912,AYE,626300.00000000
20050912,AYI,160400.00000000
20050912,AZO,489600.00000000
20050912,BA,2735100.00000000
20050912,BAC,13153800.00000000
20050912,BAX,1001000.00000000
20050912,BBBY,1999566.00000000
20050912,BBT,1535900.00000000
20050912,BBY,8160200.00000000
20050912,BC,441300.00000000
20050912,BCR,545800.00000000
20050912,BDK,492000.00000000
20050912,BDX,639300.00000000
20050912,BEN,637500.00000000
20050912,BGG,458400.00000000
20050912,BHI,3083400.00000000
20050912,BIIB,2326352.00000000
20050912,BK,1440800.00000000
20050912,BLI,632000.00000000
20050912,BLK,66000.00000000
20050912,BLL,1006000.00000000
20050912,BLS,5900300.00000000
20050912,BMC,1561800.00000000
20050912,BMS,240100.00000000
20050912,BMY,9562600.00000000
20050912,BR,2838300.00000000
20050912,BRCM,6066803.00000000
20050912,BRL,1377100.00000000
20050912,BSX,3594000.00000000
20050912,BTU,1892500.00000000
20050912,BUTL,20519.00000000
20050912,BVSN,207588.00000000
20050912,BWA,252700.00000000
20050912,BXP,207600.00000000
20050912,C,17165700.00000000
20050912,CA,3344600.00000000
20050912,CAG,1905200.00000000
20050912,CAH,3956500.00000000
20050912,CAM,1018000.00000000
20050912,CAP,15600.00000000
20050912,CARS,1026579.00000000
20050912,CAT,2439400.00000000
20050912,CB,849500.00000000
20050912,CBE,437600.00000000
20050912,CBG,274200.00000000
20050912,CCI,881700.00000000
20050912,CCL,3910700.00000000
20050912,CD,4057200.00000000
20050912,CDN,1125000.00000000
20050912,CE,144600.00000000
20050912,CEG,604900.00000000
20050912,CELG,11133568.00000000
20050912,CEPH,1533283.00000000
20050912,CERN,342950.00000000
20050912,CEY,189000.00000000
20050912,CF,660100.00000000
20050912,CFS,48700.00000000
20050912,CHD,203500.00000000
20050912,CHK,7398000.00000000
20050912,CHP,217700.00000000
20050912,CHRW,367761.00000000
20050912,CHTR,16996877.00000000
20050912,CI,948400.00000000
20050912,CIEN,6237244.00000000
20050912,CIK,99300.00000000
20050912,CINF,817063.00000000
20050912,CIT,902200.00000000
20050912,CL,1165600.00000000
20050912,CLF,312100.00000000
20050912,CLX,1585900.00000000
20050912,CMA,1040400.00000000
20050912,CMCSA,8839744.00000000
20050912,CME,619700.00000000
20050912,CMI,1474000.00000000
20050912,CMS,1431700.00000000
20050912,CMT,44600.00000000
20050912,CMVT,2529592.00000000
20050912,CNC,364200.00000000
20050912,CNO,815200.00000000
20050912,CNP,1959300.00000000
20050912,CNX,1186100.00000000
20050912,COF,3387000.00000000
20050912,COG,795000.00000000
20050912,COH,2018000.00000000
20050912,COL,441600.00000000
20050912,COO,623600.00000000
20050912,COP,6437500.00000000
20050912,COST,2176524.00000000
20050912,CPB,3683700.00000000
20050912,CPN,11428300.00000000
20050912,CPRT,431906.00000000
20050912,CR,126200.00000000
20050912,CRM,1445200.00000000
20050912,CSC,1114800.00000000
20050912,CSCO,49638856.00000000
20050912,CSX,1108500.00000000
20050912,CTAS,830775.00000000
20050912,CTB,414600.00000000
20050912,CTL,980600.00000000
20050912,CTSH,1272947.00000000
20050912,CTXS,1631299.00000000
20050912,CVG,395900.00000000
20050912,CVH,940800.00000000
20050912,CVS,3049900.00000000
20050912,CVX,10519100.00000000
20050912,CZN,920400.00000000
20050912,D,1535100.00000000
20050912,DAL,32740900.00000000
20050912,DD,5348200.00000000
20050912,DDR,367100.00000000
20050912,DDS,815600.00000000
20050912,DE,1303500.00000000
20050912,DELL,18542345.00000000
20050912,DF,591900.00000000
20050912,DFS,43800.00000000
20050912,DG,2162600.00000000
20050912,DGX,821600.00000000
20050912,DHI,2106500.00000000
20050912,DHR,1583500.00000000
20050912,DIS,5895000.00000000
20050912,DISCA,808426.00000000
20050912,DISH,1360986.00000000
20050912,DJ,896500.00000000
20050912,DLR,138800.00000000
20050912,DLTR,1272873.00000000
20050912,DLX,159600.00000000
20050912,DNB,269300.00000000
20050912,DNR,343400.00000000
20050912,DO,1514300.00000000
20050912,DOV,646300.00000000
20050912,DRE,269200.00000000
20050912,DRI,822800.00000000
20050912,DTE,493900.00000000
20050912,DUK,2478100.00000000
20050912,DV,428600.00000000
20050912,DVA,386400.00000000
20050912,DVN,2895000.00000000
20050912,DYN,2108100.00000000
20050912,EBAY,40134283.00000000
20050912,EBIX,7600.00000000
20050912,ECL,582700.00000000
20050912,ED,1070600.00000000
20050912,EFX,574700.00000000
20050912,EIX,1340200.00000000
20050912,EL,388900.00000000
20050912,EMC,9981500.00000000
20050912,EMN,534000.00000000
20050912,EMR,572400.00000000
20050912,ENDP,411274.00000000
20050912,EOG,3711200.00000000
20050912,EOP,1093200.00000000
20050912,EP,6113500.00000000
20050912,EQIX,262063.00000000
20050912,EQR,992500.00000000
20050912,EQT,423800.00000000
20050912,ERTS,5869478.00000000
20050912,ESRX,1813237.00000000
20050912,ESS,55900.00000000
20050912,ESV,1557400.00000000
20050912,ET,1627800.00000000
20050912,ETN,772400.00000000
20050912,ETR,1396700.00000000
20050912,ETS,305200.00000000
20050912,EW,184100.00000000
20050912,EXC,2270000.00000000
20050912,EXPD,838653.00000000
20050912,EXPE,2021492.00000000
20050912,EXR,307100.00000000
20050912,F,7131600.00000000
20050912,FAST,442937.00000000
20050912,FCX,1923500.00000000
20050912,FD,3338800.00000000
20050912,FDC,1755800.00000000
20050912,FDO,1730900.00000000
20050912,FDX,1671900.00000000
20050912,FE,1139200.00000000
20050912,FFIV,815558.00000000
20050912,FHN,755400.00000000
20050912,FII,597100.00000000
20050912,FISV,989155.00000000
20050912,FITB,2638584.00000000
20050912,FL,722500.00000000
20050912,FLIR,776727.00000000
20050912,FLR,756600.00000000
20050912,FLS,613200.00000000
20050912,FLT,13400.00000000
20050912,FMC,228800.00000000
20050912,FO,745300.00000000
20050912,FOSL,359391.00000000
20050912,FPL,2600000.00000000
20050912,FRC,39800.00000000
20050912,FRT,198600.00000000
20050912,FRX,1185500.00000000
20050912,FTI,481800.00000000
20050912,G,3963100.00000000
20050912,GCI,1134200.00000000
20050912,GD,558800.00000000
20050912,GDT,1324100.00000000
20050912,GDW,1190200.00000000
20050912,GE,24046700.00000000
20050912,GENZ,1187396.00000000
20050912,GFI,1148800.00000000
20050912,GFR,10500.00000000
20050912,GGP,994000.00000000
20050912,GILD,3519796.00000000
20050912,GIS,2292100.00000000
20050912,GLBC,31560.00000000
20050912,GLW,10861700.00000000
20050912,GM,5380400.00000000
20050912,GME,335200.00000000
20050912,GNW,1094800.00000000
20050912,GOLD,380540.00000000
20050912,GOOG,10396445.00000000
20050912,GPC,155400.00000000
20050912,GPN,452900.00000000
20050912,GPS,2609800.00000000
20050912,GR,385000.00000000
20050912,GRMN,646287.00000000
20050912,GS,3124300.00000000
20050912,GT,1709900.00000000
20050912,GTW,4515800.00000000
20050912,GWW,490300.00000000
20050912,HAL,7466300.00000000
20050912,HANS,428032.00000000
20050912,HAR,497800.00000000
20050912,HAS,1662200.00000000
20050912,HBAN,967097.00000000
20050912,HCA,2809600.00000000
20050912,HCBK,2810828.00000000
20050912,HCP,311700.00000000
20050912,HCR,795600.00000000
20050912,HD,5897100.00000000
20050912,HDI,1851800.00000000
20050912,HIG,1128000.00000000
20050912,HLT,2162900.00000000
20050912,HMA,1680500.00000000
20050912,HMT,861600.00000000
20050912,HOC,445200.00000000
20050912,HOLX,84995.00000000
20050912,HON,2678600.00000000
20050912,HOT,648400.00000000
20050912,HP,398700.00000000
20050912,HPC,384500.00000000
20050912,HPQ,7109100.00000000
20050912,HRB,2406200.00000000
20050912,HRL,451200.00000000
20050912,HRS,710200.00000000
20050912,HSIC,436950.00000000
20050912,HSP,584300.00000000
20050912,HSY,677700.00000000
20050912,HUM,1861100.00000000
20050912,IACI,2761813.00000000
20050912,IBM,3696300.00000000
20050912,IDNX,406816.00000000
20050912,IDXX,135148.00000000
20050912,IFF,519300.00000000
20050912,IKN,1430900.00000000
20050912,ILMN,127738.00000000
20050912,IMS,16000.00000000
20050912,INCY,569588.00000000
20050912,INFO,8615.00000000
20050912,INTC,51381444.00000000
20050912,INTU,1305959.00000000
20050912,IP,1534800.00000000
20050912,IPG,7967500.00000000
20050912,IR,1744200.00000000
20050912,IRM,263900.00000000
20050912,ISRG,727398.00000000
20050912,IT,369800.00000000
20050912,ITG,351900.00000000
20050912,ITI,12900.00000000
20050912,ITT,1039900.00000000
20050912,ITW,1467700.00000000
20050912,JBHT,1442183.00000000
20050912,JBL,1431000.00000000
