date,ticker,adv30Days
20140825,RLH,16268.90000000
20140825,HAS,1145159.53333333
20140825,EQIX,525948.53333333
20140825,PRU,2231322.63333333
20140825,FTI,1394837.63333333
20140825,NYT,918593.90000000
20140825,NAVI,2082595.53333333
20140825,BEN,1575680.13333333
20140825,CR,261893.00000000
20140825,KIM,2353810.80000000
20140825,NTAP,3487272.70000000
20140825,LMT,1270050.43333333
20140825,ROK,753315.90000000
20140825,STR,1061850.70000000
20140825,MJN,1193737.83333333
20140825,AET,2515177.26666667
20140825,FRC,1897611.63333333
20140825,COO,591540.76666667
20140825,MOS,2262270.56666667
20140825,TXN,6074011.03333333
20140825,HD,6468803.66666667
20140825,ED,1858303.40000000
20140825,HAR,714424.76666667
20140825,PNW,926568.80000000
20140825,ZION,3155840.50000000
20140825,WFC,13580772.03333333
20140825,MHFI,1188083.83333333
20140825,BH,9969.96666667
20140825,T,23451957.46666666
20140825,ALGN,724167.40000000
20140825,CDNS,3422454.76666667
20140825,NI,1796037.60000000
20140825,ADBE,2266084.43333333
20140825,SJM,442242.03333333
20140825,UNP,3046890.23333333
20140825,EA,4605163.00000000
20140825,NBR,3510916.33333333
20140825,MA,4110922.46666667
20140825,SCG,800611.03333333
20140825,BXP,524134.80000000
20140825,DHI,7328060.26666667
20140825,LNT,556000.43333333
20140825,TMK,568626.53333333
20140825,ENDP,1620130.46666667
20140825,DYN,1450368.26666667
20140825,ECL,779093.06666667
20140825,A,2037830.33333333
20140825,UHS,855684.16666667
20140825,ITW,1903829.66666667
20140825,GNW,7108773.46666667
20140825,TDC,1777113.16666667
20140825,LB,1580648.90000000
20140825,ACN,2195222.56666667
20140825,AOS,533405.46666667
20140825,OXY,3201772.13333333
20140825,GLW,7867259.20000000
20140825,DISH,1533482.56666667
20140825,DD,3740272.06666667
20140825,RCL,1690515.50000000
20140825,LEN,2909034.93333333
20140825,MAR,2182292.10000000
20140825,JWN,1380682.33333333
20140825,LNC,1496201.66666667
20140825,ALXN,1175765.10000000
20140825,BBBY,2715226.00000000
20140825,WFT,5541900.63333333
20140825,MNST,2517391.46666667
20140825,EW,1224347.90000000
20140825,REGN,746900.23333333
20140825,PG,7698902.03333333
20140825,S,27703642.10000000
20140825,ATI,1274585.26666667
20140825,LYB,2629872.73333333
20140825,VTR,1811393.93333333
20140825,HRL,725175.86666667
20140825,FSLR,2439412.83333333
20140825,ABC,1566213.53333333
20140825,TJX,4553941.93333333
20140825,CHTR,948354.66666667
20140825,CIEN,2581586.76666667
20140825,CVX,4721375.93333333
20140825,PCG,2403354.96666667
20140825,V,2390636.60000000
20140825,XEC,1150237.90000000
20140825,RIG,5931636.53333333
20140825,AVY,691553.10000000
20140825,FTR,13705901.20000000
20140825,HRS,612942.86666667
20140825,LLY,3565438.73333333
20140825,RF,13121474.40000000
20140825,HFC,2224835.73333333
20140825,SWKS,3736457.16666667
20140825,CMG,469172.60000000
20140825,AMBC,422441.53333333
20140825,FTNT,1582305.33333333
20140825,SWY,1897097.46666667
20140825,MON,4026769.10000000
20140825,XRAY,591882.93333333
20140825,DDS,506587.13333333
20140825,AAPL,47062623.66666666
20140825,ADS,511763.33333333
20140825,ARG,438592.70000000
20140825,IR,1919881.53333333
20140825,DHR,3478460.70000000
20140825,CSC,996657.63333333
20140825,MRKT,473653.00000000
20140825,DGX,1321169.63333333
20140825,MDR,3330279.80000000
20140825,WFM,7611664.43333333
20140825,ALB,1962623.73333333
20140825,GCI,2435067.73333333
20140825,SHW,594740.80000000
20140825,NRG,4607781.90000000
20140825,GD,1400245.40000000
20140825,MAT,3386307.70000000
20140825,NWSA,3498967.76666667
20140825,KSU,713910.93333333
20140825,CA,2148273.66666667
20140825,APD,1242315.53333333
20140825,EVHC,991041.40000000
20140825,MSFT,32273620.73333333
20140825,TMUS,5698252.33333333
20140825,JBHT,867093.16666667
20140825,LDOS,398110.13333333
20140825,WEC,1669092.00000000
20140825,WAT,490915.13333333
20140825,LXK,819105.76666667
20140825,KRFT,2890033.70000000
20140825,CAR,1651829.03333333
20140825,AIV,1042567.33333333
20140825,FII,421665.56666667
20140825,MGM,7350279.13333333
20140825,FDO,4422113.86666667
20140825,TYC,2336477.73333333
20140825,XLNX,4711058.43333333
20140825,AEE,1499106.76666667
20140825,MRO,5066416.73333333
20140825,MHK,991545.90000000
20140825,AVB,734414.00000000
20140825,HRB,1495348.73333333
20140825,AYI,332569.06666667
20140825,BWA,1170099.03333333
20140825,WDC,1758464.43333333
20140825,USB,5865475.96666667
20140825,ATVI,5672849.93333333
20140825,JPM,13102740.76666667
20140825,COTY,412081.66666667
20140825,AON,1421236.46666667
20140825,O,1426987.23333333
20140825,MET,5372909.43333333
20140825,VZ,13804041.33333333
20140825,HUM,1200408.70000000
20140825,WPX,3428752.73333333
20140825,FCX,8240799.00000000
20140825,AKS,6537360.53333333
20140825,ZMH,1289354.06666667
20140825,STX,2232071.93333333
20140825,RTN,1470986.66666667
20140825,AGN,2385151.43333333
20140825,SIG,584928.36666667
20140825,APOL,1020583.26666667
20140825,RFMD,13355165.46666667
20140825,DE,3562927.70000000
20140825,PVH,885928.63333333
20140825,MBI,2849341.36666667
20140825,BCR,564297.70000000
20140825,BIG,617898.16666667
20140825,GIS,2469683.00000000
20140825,STZ,922170.76666667
20140825,SIAL,462812.20000000
20140825,SLG,530416.06666667
20140825,DAL,10562943.63333333
20140825,K,1960155.50000000
20140825,LRCX,1906871.63333333
20140825,ROL,139215.16666667
20140825,TSO,2571918.70000000
20140825,TWTR,25462830.00000000
20140825,CNO,1457045.06666667
20140825,LLTC,1947067.50000000
20140825,SYF,
20140825,ALK,1546604.00000000
20140825,VRSN,1338839.73333333
20140825,GRMN,1343533.03333333
20140825,PGR,4369682.96666667
20140825,WR,993984.66666667
20140825,UIS,843134.80000000
20140825,COG,4966401.63333333
20140825,COH,4776390.90000000
20140825,SRE,994965.33333333
20140825,MAS,4078745.46666667
20140825,NTRS,1262313.10000000
20140825,HIG,3311983.96666667
20140825,CME,1427247.93333333
20140825,PKI,661299.13333333
20140825,WYNN,1552432.26666667
20140825,ABMD,250603.73333333
20140825,NKTR,1174142.73333333
20140825,SAPE,615871.83333333
20140825,L,1105409.30000000
20140825,YUM,4780792.26666667
20140825,ITT,649706.60000000
20140825,BMY,6129086.20000000
20140825,CAG,3556831.40000000
20140825,MMC,2096731.13333333
20140825,TGT,5152368.56666667
20140825,COL,818723.66666667
20140825,IPG,6003401.56666667
20140825,URI,1174835.06666667
20140825,MCD,5436014.90000000
20140825,VIAB,2704625.83333333
20140825,FFIV,1170592.80000000
20140825,NOC,984551.20000000
20140825,PPG,553344.96666667
20140825,APA,2814353.46666667
20140825,SANM,659878.13333333
20140825,STT,2165020.86666667
20140825,M,4233894.90000000
20140825,BBY,3740939.00000000
20140825,AME,973664.06666667
20140825,PM,3589713.23333333
20140825,HST,4888397.30000000
20140825,FRT,295198.00000000
20140825,GME,3109371.60000000
20140825,UPS,2873529.63333333
20140825,LOW,5180867.36666667
20140825,GM,12493806.20000000
20140825,CMI,1526563.50000000
20140825,PBCT,2622770.96666667
20140825,BMS,560817.43333333
20140825,CTXS,2358759.23333333
20140825,RAI,2748417.80000000
20140825,RLGY,1665679.26666667
20140825,AMP,784459.23333333
20140825,HPQ,10375886.66666667
20140825,PCP,964688.90000000
20140825,WHR,1436062.20000000
20140825,INTU,1358262.20000000
20140825,KR,2321705.63333333
20140825,FLR,1028311.76666667
20140825,CBS,9353798.13333333
20140825,GILD,13445733.96666667
20140825,EQT,1504997.36666667
20140825,MO,6191113.43333333
20140825,CAM,2147421.00000000
20140825,SLB,5419767.63333333
20140825,AAP,753775.33333333
20140825,COST,1734286.46666667
20140825,FLIR,760465.90000000
20140825,WMB,4800101.50000000
20140825,TFX,201883.63333333
20140825,PLL,489455.00000000
20140825,CBOE,719846.66666667
20140825,SPG,1240811.93333333
20140825,AWK,602561.40000000
20140825,AEP,2566272.83333333
20140825,HAL,6653101.23333333
20140825,ORLY,726670.80000000
20140825,CVG,455326.93333333
20140825,CRM,4914068.83333333
20140825,MS,8448325.36666667
20140825,MKC,528260.66666667
20140825,FANG,1217082.00000000
20140825,CSCO,27077583.66666667
20140825,PCL,893684.70000000
20140825,WIN,11086840.43333333
20140825,DLTR,4275181.66666667
20140825,CIK,140065.36666667
20140825,BC,813417.16666667
20140825,DVN,2556679.20000000
20140825,PSX,2883667.90000000
20140825,CTL,5435347.00000000
20140825,UTX,4656320.00000000
20140825,TUP,695983.80000000
20140825,OI,943086.23333333
20140825,THC,1892521.80000000
20140825,MTW,1869410.96666667
20140825,DG,7518232.86666667
20140825,TRV,1874554.00000000
20140825,NOV,3028443.76666667
20140825,RSG,1648034.60000000
20140825,HBI,577264.70000000
20140825,MLM,760868.90000000
20140825,EOG,2962781.20000000
20140825,MUR,1220888.86666667
20140825,DO,1373954.73333333
20140825,MWW,1040974.90000000
20140825,BK,6322502.30000000
20140825,FHN,1883289.56666667
20140825,EXPD,1469538.73333333
20140825,TSCO,1327456.00000000
20140825,AFL,1959917.50000000
20140825,MWV,730477.13333333
20140825,DAN,1804224.26666667
20140825,ANET,300153.56666667
20140825,CNX,2135902.70000000
20140825,RDC,3023325.46666667
20140825,WM,1654753.30000000
20140825,AXP,3986404.60000000
20140825,ABT,4872613.20000000
20140825,CCL,3047589.83333333
20140825,FDX,1152000.20000000
20140825,IP,4325611.23333333
20140825,ADP,1172108.33333333
20140825,IVZ,2346385.90000000
20140825,RL,757340.40000000
20140825,MSCI,400787.20000000
20140825,CHK,7534018.06666667
20140825,LLL,987589.36666667
20140825,CPN,2738829.90000000
20140825,TDG,388101.46666667
20140825,Q,431457.56666667
20140825,LM,783551.30000000
20140825,NEE,1743872.33333333
20140825,ESRX,5297240.73333333
20140825,CERN,1998844.43333333
20140825,PEP,4701051.26666667
20140825,HSY,1339070.36666667
20140825,DISCA,2076595.76666667
20140825,COV,4995099.33333333
20140825,PETM,1573059.76666667
20140825,ITI,91971.86666667
20140825,ANF,1829290.53333333
20140825,DFS,2367535.76666667
20140825,IPGP,400706.53333333
20140825,CNC,824206.66666667
20140825,SRCL,278322.80000000
20140825,CF,669644.36666667
20140825,INTC,37348110.86666667
20140825,AMAT,12946699.03333333
20140825,EQR,1403820.13333333
20140825,MNK,3508733.06666667
20140825,EBAY,12461311.46666667
20140825,HES,2251572.20000000
20140825,TCX,32143.16666667
20140825,AKAM,1727706.33333333
20140825,LO,4269611.73333333
20140825,D,2105893.70000000
20140825,HBAN,8238364.43333333
20140825,PSA,497816.10000000
20140825,FIS,1299774.36666667
20140825,WMT,5723370.23333333
20140825,AMZN,3893282.53333333
20140825,CTAS,508655.16666667
20140825,JOY,1610396.40000000
20140825,VFC,1538858.10000000
20140825,FLT,666316.93333333
20140825,XYL,928898.13333333
20140825,PPL,3609858.70000000
20140825,LVLT,2294318.53333333
20140825,WSH,678926.56666667
