date,ticker,adv30Days
20120611,PEP,7809030.00000000
20120611,MAT,3391851.23333333
20120611,SLB,8198023.33333333
20120611,X,10729183.33333333
20120611,AMP,1624573.33333333
20120611,SNA,408640.00000000
20120611,ICE,657140.00000000
20120611,GCI,3371890.00000000
20120611,JPM,55261936.66666666
20120611,MTG,4607043.33333333
20120611,MYL,5958838.93333333
20120611,ROP,493263.33333333
20120611,AVY,989050.00000000
20120611,AYI,346140.00000000
20120611,POM,2117573.33333333
20120611,WLBC,9454.16666667
20120611,LEN,7951210.00000000
20120611,WU,6213696.66666667
20120611,GPS,7410300.00000000
20120611,CAT,7294733.33333333
20120611,ED,1455086.66666667
20120611,DAN,2745623.33333333
20120611,DO,1380876.66666667
20120611,CXO,1165550.00000000
20120611,DGX,1054096.66666667
20120611,FTNT,2353287.56666667
20120611,NYX,3070046.66666667
20120611,WYN,2553070.00000000
20120611,CAM,2579983.33333333
20120611,RJF,689730.00000000
20120611,MKC,644883.33333333
20120611,ACAS,4308142.66666667
20120611,DOV,1641416.66666667
20120611,HOT,3063820.00000000
20120611,CMT,25120.00000000
20120611,DNR,6269266.66666667
20120611,ITI,28850.00000000
20120611,MRK,15859643.33333333
20120611,PCG,2167413.33333333
20120611,JEC,1281300.00000000
20120611,UNM,3098410.00000000
20120611,AWK,809386.66666667
20120611,DLX,429463.33333333
20120611,FSLR,5781861.03333333
20120611,ATVI,8856802.70000000
20120611,KMB,3270110.00000000
20120611,COL,1188726.66666667
20120611,NBR,7072633.33333333
20120611,BK,8138286.66666667
20120611,AON,2629786.66666667
20120611,AMD,15787773.33333333
20120611,AGN,1677953.33333333
20120611,BTU,8446356.66666667
20120611,CVX,7225216.66666667
20120611,PEG,4217320.00000000
20120611,RSG,3149803.33333333
20120611,PLL,1250336.66666667
20120611,THC,5825033.33333333
20120611,LLTC,2178501.33333333
20120611,DD,4731936.66666667
20120611,URI,3966920.00000000
20120611,AN,827186.66666667
20120611,CMG,555076.66666667
20120611,XOM,16741436.66666667
20120611,SCG,617196.66666667
20120611,NDAQ,3510602.36666667
20120611,HES,5562503.33333333
20120611,HIG,7007636.66666667
20120611,DNB,873070.00000000
20120611,BEN,1090463.33333333
20120611,TSCO,1379591.46666667
20120611,NTRS,1334599.03333333
20120611,FRX,1903946.66666667
20120611,UHS,777010.00000000
20120611,HII,242623.33333333
20120611,MXIM,2895725.96666667
20120611,IP,4889596.66666667
20120611,SLE,11092200.00000000
20120611,WLP,2463326.66666667
20120611,UDR,3817956.66666667
20120611,OKE,740553.33333333
20120611,HPQ,20049676.66666667
20120611,RAI,3539120.00000000
20120611,ALXN,2737041.30000000
20120611,VAR,1306073.33333333
20120611,CAR,2771381.00000000
20120611,FRC,997380.00000000
20120611,NKTR,870924.36666667
20120611,TLAB,2423742.36666667
20120611,CHRW,1635630.10000000
20120611,MTW,4125850.00000000
20120611,NLSN,1176963.33333333
20120611,MCD,6594320.00000000
20120611,STX,13524860.20000000
20120611,ADI,2385763.43333333
20120611,ROL,338763.33333333
20120611,XEL,3354100.00000000
20120611,EXPD,2665976.93333333
20120611,PMTC,1279365.23333333
20120611,WOR,628780.00000000
20120611,BWA,1691256.66666667
20120611,GD,1833450.00000000
20120611,AET,4690196.66666667
20120611,TGT,5385906.66666667
20120611,CRM,3180343.33333333
20120611,DF,4499650.00000000
20120611,LUV,9722766.66666667
20120611,EXC,7371256.66666667
20120611,PH,1786050.00000000
20120611,GR,1113033.33333333
20120611,DDR,2718570.00000000
20120611,RE,555660.00000000
20120611,KEY,12446220.00000000
20120611,TKR,1316990.00000000
20120611,AEE,1625720.00000000
20120611,ITG,467683.33333333
20120611,WMB,9322276.66666667
20120611,FRT,419910.00000000
20120611,PAR,30426.66666667
20120611,UNH,5635586.66666667
20120611,COH,3540913.33333333
20120611,DELL,20514465.80000000
20120611,NAV,2863336.66666667
20120611,HP,1842313.33333333
20120611,NWSA,17204198.43333333
20120611,FTR,17109403.16666667
20120611,T,27472890.00000000
20120611,MJN,1317983.33333333
20120611,LTD,3092433.33333333
20120611,KO,7626353.33333333
20120611,PHM,12942896.66666667
20120611,APA,3349670.00000000
20120611,ANF,3611630.00000000
20120611,OMC,1895083.33333333
20120611,RDC,2537946.66666667
20120611,SLG,1087256.66666667
20120611,ACN,4127796.66666667
20120611,MCHP,2989339.63333333
20120611,FTI,2513853.33333333
20120611,LVLT,2584220.00000000
20120611,LLY,6777463.33333333
20120611,BR,747790.00000000
20120611,STT,3820360.00000000
20120611,ZMH,1382333.33333333
20120611,CA,7077878.00000000
20120611,UPS,3512036.66666667
20120611,SANM,590906.10000000
20120611,HBAN,12504901.03333333
20120611,PG,10507300.00000000
20120611,DDS,1077693.33333333
20120611,CNP,4645803.33333333
20120611,AMZN,4470623.36666667
20120611,TE,1615103.33333333
20120611,APC,5109203.33333333
20120611,FISV,834395.00000000
20120611,EA,6716887.23333333
20120611,GS,5385936.66666667
20120611,TXT,2743733.33333333
20120611,SIG,990913.33333333
20120611,GIS,4001423.33333333
20120611,CBG,3160030.00000000
20120611,VRSK,766684.40000000
20120611,JWN,2557063.33333333
20120611,VC,578550.00000000
20120611,FCX,16692243.33333333
20120611,KMI,9576446.66666667
20120611,MUR,2195646.66666667
20120611,RL,1256893.33333333
20120611,SO,4226580.00000000
20120611,ARG,583333.33333333
20120611,BSX,13594256.66666667
20120611,SRE,1329516.66666667
20120611,VNO,1065686.66666667
20120611,RMD,1195346.66666667
20120611,HSIC,626112.80000000
20120611,WEC,1420820.00000000
20120611,OI,1574823.33333333
20120611,VLO,7771820.00000000
20120611,COV,3218546.66666667
20120611,TDC,2408100.00000000
20120611,ORCL,28654919.63333333
20120611,AZO,524053.33333333
20120611,BVSN,201493.60000000
20120611,MAA,294970.00000000
20120611,LMT,2146160.00000000
20120611,TMO,2321546.66666667
20120611,PCP,734516.66666667
20120611,AMGN,4340059.46666667
20120611,JEF,1859906.66666667
20120611,HUM,2094453.33333333
20120611,R,766963.33333333
20120611,DV,772420.00000000
20120611,YUM,4150970.00000000
20120611,HOG,2362663.33333333
20120611,MDT,4548580.00000000
20120611,UA,931323.33333333
20120611,CPN,3765140.00000000
20120611,AIV,1826356.66666667
20120611,M,6672550.00000000
20120611,BCR,554506.66666667
20120611,PIR,2039853.33333333
20120611,BBT,4553643.33333333
20120611,FL,2936496.66666667
20120611,AME,863633.33333333
20120611,GOLD,847538.36666667
20120611,AVP,10838166.66666667
20120611,CAG,3732190.00000000
20120611,AEP,3502013.33333333
20120611,AAPL,18409924.00000000
20120611,D,2503696.66666667
20120611,UAL,5448366.66666667
20120611,AES,6079763.33333333
20120611,SEE,2498590.00000000
20120611,DTE,971733.33333333
20120611,KBH,5508040.00000000
20120611,UIS,761403.33333333
20120611,PMCS,3800888.93333333
20120611,WFM,2196791.46666667
20120611,CVG,1029066.66666667
20120611,L,1046056.66666667
20120611,BMY,9165286.66666667
20120611,COST,2667270.83333333
20120611,MAC,1036960.00000000
20120611,AVB,672843.33333333
20120611,TSS,1463203.33333333
20120611,TCX,505693.33333333
20120611,NOC,1613140.00000000
20120611,WR,973093.33333333
20120611,BBY,8597326.66666667
20120611,FITB,11806097.73333333
20120611,SNV,6116386.66666667
20120611,URBN,3214064.03333333
20120611,RRC,3183530.00000000
20120611,HRS,1065873.33333333
20120611,VTSS,249591.63333333
20120611,BDX,1068040.00000000
20120611,HAS,1703538.46666667
20120611,CIEN,6709166.80000000
20120611,MGM,12001523.33333333
20120611,PCL,1064803.33333333
20120611,TEL,1751740.00000000
20120611,MDR,4722530.00000000
20120611,MWV,1377820.00000000
20120611,BEAM,1167576.66666667
20120611,BAC,199606810.00000000
20120611,TRV,2853680.00000000
20120611,NI,2292206.66666667
20120611,DUK,15726590.00000000
20120611,ITW,3369166.66666667
20120611,GT,6910296.66666667
20120611,PKI,919966.66666667
20120611,HD,13207710.00000000
20120611,ORLY,1438003.40000000
20120611,TSO,4088903.33333333
20120611,MA,1071260.00000000
20120611,DISCA,1698659.66666667
20120611,MET,10808366.66666667
20120611,AVGO,2492081.43333333
20120611,PCLN,1344706.83333333
20120611,DVA,1325210.00000000
20120611,BC,1936110.00000000
20120611,NFX,2603063.33333333
20120611,TRIP,2633425.63333333
20120611,DE,3717393.33333333
20120611,CNC,1462283.33333333
20120611,SHW,1585096.66666667
20120611,PFG,2789283.33333333
20120611,DVN,4181180.00000000
20120611,LKQ,
20120611,HSY,1300220.00000000
20120611,IRM,2288840.00000000
20120611,DFS,4664660.00000000
20120611,FFIV,2073976.33333333
20120611,HST,8469350.00000000
20120611,HBI,964783.33333333
20120611,NUE,3257043.33333333
20120611,DIS,10542086.66666667
20120611,RLH,44283.33333333
20120611,CMA,2495596.66666667
20120611,LOW,18252740.00000000
20120611,JNS,3691303.33333333
20120611,FE,3302953.33333333
20120611,TDG,613970.00000000
20120611,KR,5022223.33333333
20120611,CINF,999651.60000000
20120611,NSC,2588746.66666667
20120611,MSFT,45678015.03333333
20120611,ADP,2361118.66666667
20120611,SPLS,12478609.40000000
20120611,BXP,976746.66666667
20120611,WCG,928093.33333333
20120611,WAT,944186.66666667
20120611,ULTA,1347257.50000000
20120611,CTXS,2256981.53333333
20120611,CPB,2296293.33333333
20120611,HMA,3329166.66666667
20120611,KSU,1219116.66666667
20120611,PNW,827860.00000000
20120611,APH,833596.66666667
20120611,PVH,1583906.66666667
20120611,ALK,883766.66666667
20120611,WMT,11500916.66666667
20120611,S,46963060.00000000
20120611,FDX,1989786.66666667
20120611,APOL,1981192.23333333
20120611,SIAL,685456.86666667
20120611,WIN,9224769.30000000
20120611,SRCL,533939.00000000
20120611,FDO,1265936.66666667
20120611,DISH,2071699.76666667
20120611,LUK,1839580.00000000
20120611,FIS,1588180.00000000
20120611,CBOE,500466.26666667
20120611,PRU,5354066.66666667
20120611,CNX,4964156.66666667
20120611,ABT,6777640.00000000
20120611,PPL,5796113.33333333
20120611,XYL,832773.33333333
20120611,UN,1948193.33333333
20120611,A,3562380.00000000
20120611,AMT,2571143.33333333
20120611,NBL,1292860.00000000
20120611,MSCI,899810.00000000
20120611,GLW,14590380.00000000
20120611,TYC,2647230.00000000
20120611,KIM,2869993.33333333
20120611,DHR,3166273.33333333
20120611,ANSS,901986.66666667
20120611,MSI,2250880.00000000
20120611,NCR,1284150.00000000
20120611,BIG,1570866.66666667
20120611,AXP,5992096.66666667
20120611,HCA,2074433.33333333
20120611,SAI,3525993.33333333
20120611,BMS,760133.33333333
20120611,FHN,5129093.33333333
20120611,TJX,5952016.66666667
20120611,SBUX,8302999.06666667
20120611,IR,4078793.33333333
20120611,UTX,3732560.00000000
20120611,SPG,1347266.66666667
20120611,CL,2149970.00000000
20120611,NTAP,10901737.43333333
20120611,GME,3764923.33333333
20120611,GM,9729290.00000000
20120611,LRCX,4547347.16666667
20120611,HSP,1138873.33333333
20120611,DYN,1619916.66666667
20120611,GNW,9788283.33333333
20120611,WM,3795470.00000000
20120611,FII,964460.00000000
20120611,REG,629143.33333333
20120611,CBS,7848090.00000000
20120611,BHI,6486713.33333333
20120611,CHD,821040.00000000
20120611,APD,1320936.66666667
20120611,NYT,1072333.33333333
20120611,CCI,1836096.66666667
20120611,BAX,2646296.66666667
20120611,TAP,1331086.66666667
20120611,CIT,1392790.00000000
20120611,PSA,734186.66666667
20120611,QCOM,12930814.50000000
20120611,PWR,2268973.33333333
20120611,PGR,5195553.33333333
20120611,DHI,8588896.66666667
20120611,HAL,15890300.00000000
