date,ticker,adv30Days
20071008,HOC,633094.66666667
20071008,GPN,674764.00000000
20071008,PBI,828790.06666667
20071008,CIT,2265425.96666667
20071008,MUR,1402438.63333333
20071008,COF,3791544.13333333
20071008,SWK,440684.36666667
20071008,FITB,2971485.83333333
20071008,VLO,7258669.30000000
20071008,MTB,444693.33333333
20071008,EP,4954962.30000000
20071008,SLB,7859952.63333333
20071008,SNPS,984611.70000000
20071008,HAS,1574351.00000000
20071008,ACE,1644943.33333333
20071008,CHP,231466.66666667
20071008,INTC,60856392.20000000
20071008,AIG,10284723.03333333
20071008,CXO,243423.33333333
20071008,ADSK,2038641.33333333
20071008,ERTS,2611785.16666667
20071008,SCHW,7238439.03333333
20071008,MDT,5853880.56666667
20071008,HIG,1620930.46666667
20071008,ISRG,803621.20000000
20071008,CCI,1374893.33333333
20071008,BIIB,3502408.03333333
20071008,MRO,6136708.00000000
20071008,SIG,28836.66666667
20071008,SLG,667576.66666667
20071008,MWP,51310.00000000
20071008,SEE,946439.90000000
20071008,LM,1776919.13333333
20071008,PCP,1252743.53333333
20071008,NYT,1467757.46666667
20071008,FDO,2500202.96666667
20071008,CAR,836014.56666667
20071008,VAR,893772.16666667
20071008,DFS,3582925.96666667
20071008,PFG,998179.83333333
20071008,TXT,1465286.10000000
20071008,TIF,2228366.33333333
20071008,INCY,779886.06666667
20071008,WM,9043231.46666667
20071008,OMC,2189930.53333333
20071008,NYX,4254538.23333333
20071008,HSP,611859.10000000
20071008,MEE,1361739.56666667
20071008,UDR,1041684.10000000
20071008,LNT,430820.00000000
20071008,BIG,2317200.00000000
20071008,PPG,873184.76666667
20071008,ASN,
20071008,SO,2956010.06666667
20071008,CMS,1828620.00000000
20071008,PCH,374383.33333333
20071008,RHI,1185127.50000000
20071008,PXD,1162230.16666667
20071008,PMTC,1598705.73333333
20071008,ADI,2900721.46666667
20071008,PWR,1981273.33333333
20071008,HD,28874108.00000000
20071008,HCBK,5454807.36666667
20071008,PNR,886352.83333333
20071008,TLAB,6859993.20000000
20071008,WU,4105886.66666667
20071008,SIAL,731085.26666667
20071008,CBE,1368244.00000000
20071008,DE,2446246.66666667
20071008,XLNX,4328221.20000000
20071008,COL,838551.46666667
20071008,CI,1573303.93333333
20071008,IPGP,93713.30000000
20071008,DJ,486043.50000000
20071008,SPLS,6908219.13333333
20071008,GPC,710977.06666667
20071008,ANET,202367.03333333
20071008,BCR,493558.23333333
20071008,ENDP,920026.90000000
20071008,NWL,1887358.50000000
20071008,TROW,1469138.63333333
20071008,ADPT,788738.53333333
20071008,SPG,1423474.76666667
20071008,WYN,1064443.33333333
20071008,HON,3876411.26666667
20071008,RJF,780127.36666667
20071008,WIN,2581291.33333333
20071008,JKHY,693799.96666667
20071008,UPS,3348303.80000000
20071008,NDAQ,2122765.23333333
20071008,BAX,2242910.43333333
20071008,C,32647981.00000000
20071008,HOT,2240301.33333333
20071008,SBAC,925051.96666667
20071008,AFL,1824525.33333333
20071008,BTU,3403518.70000000
20071008,ABT,5141777.26666667
20071008,HAR,2144772.86666667
20071008,ADP,2615806.96666667
20071008,KEY,2153786.36666667
20071008,GME,2498497.00000000
20071008,AOS,256140.00000000
20071008,RHT,2788487.30000000
20071008,MOT,19884250.00000000
20071008,PGR,4709049.86666667
20071008,AEP,1966992.50000000
20071008,GGP,1852856.63333333
20071008,CMI,1629877.80000000
20071008,SVU,1999079.36666667
20071008,CMG,412863.33333333
20071008,SNS,186016.66666667
20071008,FE,1728593.26666667
20071008,NWS,6591887.20000000
20071008,UNP,2121378.86666667
20071008,CVS,10848075.10000000
20071008,HRS,694687.63333333
20071008,DIS,8480597.16666667
20071008,HST,3822914.63333333
20071008,AMT,2393935.46666667
20071008,WEC,692144.40000000
20071008,NUE,4860463.80000000
20071008,HOG,2754514.33333333
20071008,TGT,7125802.70000000
20071008,PMCS,5167696.06666667
20071008,ALB,902723.33333333
20071008,VNO,1057643.13333333
20071008,BLK,249130.00000000
20071008,BMY,9635765.93333333
20071008,AET,2792568.80000000
20071008,CTL,812790.00000000
20071008,AMZN,6094394.03333333
20071008,FMC,419833.33333333
20071008,ORLY,498699.56666667
20071008,AOC,1601429.30000000
20071008,NT,5362494.06666667
20071008,OKE,574716.66666667
20071008,DOV,1129796.36666667
20071008,AXP,6987633.23333333
20071008,NOVL,4035309.33333333
20071008,X,3404543.86666667
20071008,NTAP,7123779.33333333
20071008,VZ,10109761.20000000
20071008,DF,2232643.90000000
20071008,MO,10897680.06666667
20071008,DO,1730806.96666667
20071008,DDS,2325597.06666667
20071008,AMD,20771756.00000000
20071008,JDSU,3689813.80000000
20071008,F,41802279.66666666
20071008,EMC,36723548.66666666
20071008,SSP,853693.33333333
20071008,JCI,1167836.73333333
20071008,SII,2309863.23333333
20071008,AW,2823073.33333333
20071008,CBS,5399237.00000000
20071008,INFO,10291.83333333
20071008,FHN,1609771.06666667
20071008,LKQX,704891.10000000
20071008,AMB,691353.33333333
20071008,TIN,1561460.36666667
20071008,BGG,482013.33333333
20071008,XTO,3502383.86666667
20071008,AN,2435664.23333333
20071008,KR,4416201.96666667
20071008,MSCS,146569.33333333
20071008,MAA,187586.66666667
20071008,PALM,2465745.06666667
20071008,HPQ,13332165.36666667
20071008,IACI,2552300.00000000
20071008,ESS,217340.00000000
20071008,BBT,2212003.90000000
20071008,FTI,1242343.33333333
20071008,NKE,3525903.33333333
20071008,STR,972880.66666667
20071008,NTRS,1043782.50000000
20071008,CAM,1604438.66666667
20071008,MDP,289930.00000000
20071008,FLIR,589436.93333333
20071008,MOS,2174064.40000000
20071008,CTB,843579.33333333
20071008,FLT,8303.33333333
20071008,UAUA,2164161.13333333
20071008,TEX,1400603.06666667
20071008,NE,4229529.30000000
20071008,LXK,1792406.66666667
20071008,HPC,1092287.00000000
20071008,MAR,2273453.40000000
20071008,DRI,1452507.96666667
20071008,TUP,622910.00000000
20071008,ECL,1032608.86666667
20071008,SANM,3558275.60000000
20071008,HSY,1077428.33333333
20071008,AAPL,37004425.76666667
20071008,JNS,1990842.76666667
20071008,CTAS,865422.93333333
20071008,FCX,9728015.20000000
20071008,RSG,748159.53333333
20071008,ANSS,636650.56666667
20071008,EFX,815456.66666667
20071008,SWY,3172682.10000000
20071008,BWA,353083.33333333
20071008,REGN,666016.33333333
20071008,JOYG,1718672.93333333
20071008,MDR,1948974.46666667
20071008,WYNN,2621566.73333333
20071008,TXN,12717551.83333333
20071008,JNPR,9130755.16666667
20071008,LOW,10738401.13333333
20071008,SAF,696210.00000000
20071008,XL,1079378.56666667
20071008,CE,1471084.23333333
20071008,WHR,965826.46666667
20071008,ATVI,3943411.20000000
20071008,GR,915260.13333333
20071008,SRCL,431270.33333333
20071008,DD,4139025.16666667
20071008,SNDK,8721905.40000000
20071008,LEE,464823.33333333
20071008,VMC,1346398.83333333
20071008,CZN,2714004.00000000
20071008,CAG,2800112.40000000
20071008,GS,11592376.10000000
20071008,TE,1518261.90000000
20071008,STX,5983964.26666667
20071008,BSX,10421695.46666667
20071008,WWY,963806.66666667
20071008,NCR,2250411.56666667
20071008,FDX,1903724.30000000
20071008,CTSH,2062212.80000000
20071008,AZO,894986.66666667
20071008,ABC,1252565.26666667
20071008,MTW,1189428.53333333
20071008,MHK,533778.33333333
20071008,AGN,1452634.80000000
20071008,NOV,3150833.60000000
20071008,WFMI,2093485.76666667
20071008,LPX,1007006.66666667
20071008,BR,656998.66666667
20071008,CEPH,1237366.23333333
20071008,ARG,465560.00000000
20071008,BC,1030645.56666667
20071008,BBY,6416220.56666667
20071008,MGM,1295425.90000000
20071008,LNC,1600810.76666667
20071008,,
20071008,PBG,1444112.33333333
20071008,HCR,883358.33333333
20071008,TSS,252696.66666667
20071008,MRK,9335904.30000000
20071008,KO,8115908.16666667
20071008,ODP,5705747.80000000
20071008,GIS,2074063.50000000
20071008,PKG,863366.66666667
20071008,CHK,6025018.03333333
20071008,AVB,664766.66666667
20071008,MMM,3356126.63333333
20071008,WLP,3347513.33333333
20071008,CSC,1120419.60000000
20071008,ATI,1772433.43333333
20071008,SNA,475074.36666667
20071008,PSA,810394.43333333
20071008,MU,18624235.66666667
20071008,MYL,3403285.93333333
20071008,CPRT,384772.93333333
20071008,AMGN,10808479.43333333
20071008,USB,7559576.26666667
20071008,VRTX,1340202.03333333
20071008,DHR,1245612.73333333
20071008,ACS,625233.33333333
20071008,MAS,3546147.96666667
20071008,PNC,1728439.10000000
20071008,CHD,382796.66666667
20071008,MCD,8227013.83333333
20071008,RF,3029919.70000000
20071008,LEN,5106187.53333333
20071008,TCX,106080.00000000
20071008,ACAS,1863925.53333333
20071008,GFI,4934578.16666667
20071008,VTR,1749627.30000000
20071008,FAST,836785.93333333
20071008,WOR,837648.83333333
20071008,DVA,651223.16666667
20071008,GE,32852621.66666667
20071008,APH,817644.93333333
20071008,BA,5280829.96666667
20071008,TSO,4735300.90000000
20071008,SYK,1407107.70000000
20071008,M,5837385.00000000
20071008,MSI,13906.66666667
20071008,CMT,8853.33333333
20071008,NX,449343.33333333
20071008,LH,760278.33333333
20071008,NCC,6707657.40000000
20071008,TIE,1517563.90000000
20071008,CIEN,3285631.96666667
20071008,NOC,1294790.50000000
20071008,FII,943228.83333333
20071008,PH,1445595.83333333
20071008,PIR,1622863.33333333
20071008,NBR,4778846.50000000
20071008,RE,351486.66666667
20071008,CSX,6494358.90000000
20071008,PCS,1812939.16666667
20071008,BEN,1224798.36666667
20071008,APD,1066851.70000000
20071008,GTW,10940516.46666667
20071008,ROL,128510.00000000
20071008,ESV,2535760.00000000
20071008,ED,1418800.43333333
20071008,ZION,1042644.16666667
20071008,APA,2919010.90000000
20071008,ESRX,2012545.50000000
20071008,TWC,1135741.63333333
20071008,CME,641757.53333333
20071008,WY,1755915.00000000
20071008,EOG,2180683.10000000
20071008,O,589203.33333333
20071008,RCL,1651101.33333333
20071008,AME,409751.90000000
20071008,BHI,3373148.03333333
20071008,CHRW,1084115.30000000
20071008,EIX,1492214.80000000
20071008,EBIX,3888.03333333
20071008,ROK,1091896.70000000
20071008,PCL,967996.66666667
20071008,FISV,1864565.23333333
20071008,RFMD,12824572.50000000
20071008,CNC,357330.00000000
20071008,FLS,403850.00000000
20071008,UTX,4016105.06666667
20071008,CELG,3647264.03333333
20071008,FIS,1915620.00000000
20071008,PPL,2092135.06666667
20071008,CINF,546789.76666667
20071008,SYMC,12324057.96666667
20071008,OMX,1104536.66666667
20071008,EW,293940.00000000
20071008,PCLN,982603.10000000
20071008,UA,1359797.03333333
20071008,IFF,664149.20000000
20071008,MET,3224103.50000000
20071008,ROST,1718344.20000000
20071008,MNST,1931591.63333333
20071008,FSLR,2737059.20000000
20071008,WINN,1059520.10000000
20071008,K,1629266.10000000
20071008,IP,3228237.06666667
20071008,VIA,2419466.40000000
20071008,KBH,4758942.86666667
20071008,OI,1155888.70000000
20071008,COP,9729829.60000000
20071008,VRSN,3675341.00000000
20071008,ETFC,14368321.30000000
20071008,CLF,1126388.46666667
20071008,HAL,11444204.16666667
20071008,BBBY,3066445.26666667
20071008,MA,2913598.46666667
20071008,MFE,1186636.66666667
20071008,BAC,22061445.66666667
20071008,BLL,1202099.23333333
20071008,NFLX,1029232.60000000
20071008,PLL,796633.33333333
20071008,AIV,1043763.33333333
20071008,JWN,3365469.76666667
20071008,DV,489710.00000000
20071008,UNH,7345167.66666667
20071008,BMC,1329095.90000000
20071008,DLR,507846.66666667
20071008,QCOM,17612770.36666667
20071008,MAT,4524959.16666667
20071008,HBI,499260.00000000
20071008,MCK,1843723.76666667
20071008,NI,1506560.00000000
20071008,WCG,545810.00000000
20071008,SAPE,788474.93333333
20071008,ITW,2194485.06666667
20071008,ABMD,174278.46666667
20071008,T,21160871.66666667
20071008,RRD,960877.13333333
20071008,HES,2604530.93333333
20071008,FOSL,672660.43333333
20071008,PNW,828987.93333333
20071008,MON,4190675.76666667
20071008,KMX,3643813.13333333
20071008,MMC,3512111.40000000
20071008,NKTR,959628.36666667
20071008,TMK,406076.66666667
20071008,CTXS,2581411.06666667
20071008,CNP,2208654.33333333
20071008,TFX,260220.00000000
20071008,IVZ,704653.33333333
20071008,CPB,2216973.66666667
20071008,JEC,888503.33333333
20071008,DISCA,1945714.73333333
20071008,ADBE,7542777.03333333
20071008,ORCL,30883802.60000000
20071008,PFE,35967840.66666666
20071008,EXR,381120.00000000
20071008,CRM,1540000.00000000
20071008,PRGO,661997.03333333
20071008,ITI,54022.00000000
20071008,EL,1428961.80000000
20071008,HLT,5428991.93333333
20071008,GOLD,629291.16666667
20071008,SHW,1043555.16666667
20071008,MWV,1048304.30000000
20071008,RL,1393093.33333333
20071008,CFS,13753.33333333
20071008,ARE,309660.00000000
20071008,GILD,6735719.40000000
20071008,PRSP,252192.70000000
20071008,RRC,1086002.83333333
20071008,PG,10204893.73333333
20071008,PTC,14730.00000000
20071008,TTWO,1359850.43333333
20071008,CHTR,8885059.70000000
20071008,BK,5164665.46666667
20071008,MTG,3239324.36666667
20071008,EXPD,1268641.86666667
20071008,PCAR,1264795.90000000
20071008,PEP,5480236.86666667
20071008,JPM,17238674.66666667
20071008,LLL,568821.66666667
20071008,HBAN,2773918.90000000
20071008,ADS,1464648.73333333
20071008,MCHP,2806813.13333333
20071008,KMB,1928432.10000000
20071008,WMB,3909757.20000000
20071008,DLTR,1381927.36666667
20071008,ITT,924429.73333333
20071008,LUK,1144395.26666667
20071008,COV,2050556.10000000
20071008,MS,10189781.50000000
20071008,AKAM,5804829.80000000
20071008,URI,1518196.00000000
20071008,JAVA,75532847.00000000
20071008,ZMH,1352212.20000000
20071008,AJG,620350.00000000
20071008,CAT,5030432.06666667
20071008,PLD,1859059.90000000
20071008,A,1937159.70000000
20071008,HLS,413240.00000000
20071008,VFC,597703.33333333
20071008,LDG,365723.33333333
20071008,DVN,2845230.66666667
20071008,SLE,4001822.90000000
20071008,ROP,566163.33333333
20071008,COG,704080.00000000
20071008,RLH,73723.33333333
20071008,WPI,781075.20000000
20071008,ANF,1840427.30000000
20071008,ASH,844332.76666667
20071008,RDC,2365385.73333333
20071008,DNR,816063.33333333
20071008,KSS,5589593.10000000
20071008,COO,563293.33333333
20071008,FFIV,1667526.80000000
20071008,LEG,1217907.36666667
20071008,AMCC,4924331.36666667
20071008,FPL,1550224.66666667
20071008,GPS,8489414.13333333
20071008,TMO,3002059.90000000
20071008,BXP,947084.96666667
20071008,MHP,3459853.33333333
20071008,ADM,5195915.93333333
20071008,MXM,1013.33333333
20071008,AMAT,16977135.30000000
20071008,JNY,1815353.33333333
20071008,WFC,15561133.80000000
20071008,WR,538463.33333333
20071008,CVH,888456.93333333
20071008,EMR,2653148.96666667
20071008,MTD,208340.00000000
20071008,SNV,1336571.40000000
20071008,TER,3655149.60000000
20071008,LTD,3725294.56666667
20071008,IR,2100950.90000000
20071008,ALK,597048.56666667
20071008,UIS,2015306.66666667
20071008,PBCT,2178717.66666667
20071008,NRG,2190852.96666667
20071008,JBL,2444596.13333333
20071008,SNSTA,3720.20000000
20071008,WMT,19086567.73333333
20071008,XRAY,733067.96666667
20071008,AMP,1349036.70000000
20071008,THC,12579729.33333333
20071008,LNX,39476.66666667
20071008,CSCO,42610176.23333333
20071008,GLBC,300627.76666667
20071008,IRM,599323.33333333
20071008,EMN,515285.60000000
20071008,YUM,2470157.36666667
20071008,BDX,1284091.40000000
20071008,AIZ,1005996.20000000
20071008,MOLX,577816.30000000
20071008,CA,2510175.60000000
20071008,XEL,2305595.00000000
20071008,FO,677620.33333333
20071008,BMS,892596.93333333
20071008,HUM,1506941.30000000
20071008,UHS,406480.00000000
20071008,KFT,9234233.60000000
20071008,PTV,2265632.06666667
20071008,IDXX,181516.30000000
20071008,S,17218257.63333333
20071008,SBUX,9070766.46666667
20071008,WSH,451790.00000000
20071008,NVT,3375845.90000000
20071008,DHI,7364115.53333333
20071008,GM,20535733.73333333
20071008,AMG,397043.33333333
20071008,CDNS,2224760.30000000
20071008,NFX,1207354.50000000
20071008,AEE,1067588.13333333
20071008,LLY,4588054.03333333
20071008,TDG,206563.33333333
20071008,REG,454211.83333333
20071008,DRE,1615634.23333333
20071008,ETR,1159676.90000000
20071008,LVLT,36978316.70000000
20071008,D,1977437.56666667
20071008,TNB,569013.33333333
20071008,PCG,2148679.43333333
20071008,BRCM,7527150.83333333
20071008,STJ,2086926.66666667
20071008,MKC,654823.83333333
20071008,HOLX,1646644.16666667
20071008,KEYS,230867.83333333
20071008,AMSG,161887.86666667
20071008,TDC,
20071008,NSC,2787171.00000000
20071008,CAH,2459331.90000000
20071008,PLI,43156.66666667
20071008,AVY,915896.66666667
20071008,FLR,1358378.56666667
20071008,GWW,555323.33333333
20071008,WFT,3741010.13333333
20071008,ACN,3278860.90000000
20071008,RTN,2529206.76666667
20071008,PAYX,2822670.30000000
20071008,EXC,3579764.63333333
20071008,EBAY,12115736.43333333
20071008,RMD,622261.56666667
20071008,AES,4686494.86666667
20071008,PHM,4923663.33333333
20071008,GOOG,3736268.80000000
20071008,LUV,5156187.66666667
20071008,WMI,1931160.00000000
20071008,JEF,898929.66666667
20071008,SIVB,611156.26666667
20071008,CERN,369154.00000000
20071008,PWER,386150.56666667
20071008,TRV,2635085.63333333
20071008,ICE,2381830.83333333
20071008,IPG,3600895.20000000
20071008,IBM,6773843.16666667
20071008,RAI,1157821.30000000
20071008,GRMN,5109308.93333333
20071008,XEC,574590.26666667
20071008,DELL,19236426.03333334
20071008,LMT,2339903.46666667
20071008,RIG,5121015.00000000
20071008,DISH,2289628.23333333
20071008,COST,4128010.33333333
20071008,HRB,2460670.63333333
20071008,CNO,1532336.66666667
20071008,GNW,2980629.96666667
20071008,FRX,3873090.20000000
20071008,SRE,1570723.66666667
20071008,POM,862753.63333333
20071008,LRCX,1995095.76666667
20071008,CR,194876.66666667
20071008,PKI,757997.93333333
20071008,PLMD,1095197.50000000
20071008,URBN,2412688.16666667
20071008,TYC,2642545.50000000
20071008,NBL,1801770.43333333
20071008,DNB,288960.00000000
20071008,BDK,922497.56666667
20071008,TKR,424080.00000000
20071008,CVG,1732386.50000000
20071008,CIK,85696.76666667
20071008,ACF,2582726.83333333
20071008,CF,1344735.76666667
20071008,GLW,13974382.56666667
20071008,SCG,521405.16666667
20071008,NU,672533.33333333
20071008,TWX,24899641.00000000
20071008,BRL,797097.66666667
20071008,JNJ,11111014.86666667
20071008,MBI,2399419.30000000
20071008,APC,3588560.26666667
20071008,JCP,3197715.56666667
20071008,SWKS,3926332.60000000
20071008,COH,4596591.43333333
20071008,TSCO,323411.70000000
20071008,PRU,2256717.76666667
20071008,XRX,4007396.83333333
20071008,STT,4510230.76666667
20071008,GD,1439259.83333333
20071008,AAP,1020018.33333333
20071008,LB,10230.00000000
20071008,APOL,1717754.90000000
20071008,MSFT,51492437.30000000
20071008,STZ,1303403.33333333
20071008,NAVI,285382.96666667
20071008,ROH,946463.43333333
20071008,PEG,1082402.66666667
20071008,HANS,1708780.73333333
20071008,IMS,8243.33333333
20071008,UNM,1993905.23333333
20071008,XOM,22524083.33333333
20071008,CNX,2125244.70000000
20071008,ETN,1099437.36666667
20071008,SGP,7982052.46666667
20071008,KLAC,3561979.66666667
20071008,DAL,2236932.83333333
20071008,CEG,1031528.33333333
20071008,ALXN,595624.40000000
20071008,EXPE,3699338.10000000
20071008,ITG,505959.86666667
20071008,PVH,833903.33333333
20071008,FRT,372666.66666667
20071008,VC,2085773.33333333
20071008,EQR,1838078.36666667
20071008,AYI,464263.33333333
20071008,GT,3436678.10000000
20071008,SWN,1936971.46666667
20071008,AKS,2623379.63333333
20071008,EQT,699650.00000000
20071008,PDCO,717807.76666667
