date,ticker,volume
20110523,A,4266700.00000000
20110523,AA,23131300.00000000
20110523,AAP,1073000.00000000
20110523,AAPL,14394904.00000000
20110523,ABC,2168700.00000000
20110523,ABMD,457640.00000000
20110523,ABT,6203100.00000000
20110523,ACAS,3357238.00000000
20110523,ACE,1360500.00000000
20110523,ACN,3187200.00000000
20110523,ADBE,3761223.00000000
20110523,ADI,4176000.00000000
20110523,ADM,7516900.00000000
20110523,ADP,2945026.00000000
20110523,ADS,1700500.00000000
20110523,ADSK,5332390.00000000
20110523,AEE,1350300.00000000
20110523,AEP,3944100.00000000
20110523,AES,9613200.00000000
20110523,AET,4853600.00000000
20110523,AFL,6157500.00000000
20110523,AGN,2909600.00000000
20110523,AIG,6981500.00000000
20110523,AIV,1446700.00000000
20110523,AIZ,644900.00000000
20110523,AJG,753500.00000000
20110523,AKAM,5995008.00000000
20110523,AKS,9011200.00000000
20110523,ALB,611600.00000000
20110523,ALGN,627576.00000000
20110523,ALK,360600.00000000
20110523,ALL,5184200.00000000
20110523,ALXN,1279253.00000000
20110523,AMAT,21663395.00000000
20110523,AMB,1530400.00000000
20110523,AMCC,690200.00000000
20110523,AMD,16884900.00000000
20110523,AME,461100.00000000
20110523,AMG,604000.00000000
20110523,AMGN,4593287.00000000
20110523,AMP,1448100.00000000
20110523,AMR,8948100.00000000
20110523,AMSG,195159.00000000
20110523,AMT,2511500.00000000
20110523,AMZN,4612467.00000000
20110523,AN,516200.00000000
20110523,ANF,1846200.00000000
20110523,ANSS,402275.00000000
20110523,AON,1983900.00000000
20110523,AOS,310900.00000000
20110523,APA,2385600.00000000
20110523,APC,5390200.00000000
20110523,APD,896700.00000000
20110523,APH,628600.00000000
20110523,APOL,1143857.00000000
20110523,ARE,539500.00000000
20110523,ARG,550700.00000000
20110523,ASH,921100.00000000
20110523,ATI,2228800.00000000
20110523,ATVI,8208120.00000000
20110523,AVB,767700.00000000
20110523,AVGO,2570241.00000000
20110523,AVP,2877700.00000000
20110523,AVY,491800.00000000
20110523,AWK,698800.00000000
20110523,AXP,6479300.00000000
20110523,AYI,367100.00000000
20110523,AZO,473400.00000000
20110523,BA,3589400.00000000
20110523,BAC,122145900.00000000
20110523,BAX,4117200.00000000
20110523,BBBY,2399982.00000000
20110523,BBT,3655400.00000000
20110523,BBY,4136000.00000000
20110523,BC,1385000.00000000
20110523,BCR,639100.00000000
20110523,BDX,1111200.00000000
20110523,BEN,759700.00000000
20110523,BGG,344500.00000000
20110523,BH,9600.00000000
20110523,BHI,4854500.00000000
20110523,BIG,3309000.00000000
20110523,BIIB,1693152.00000000
20110523,BK,8111100.00000000
20110523,BLK,542500.00000000
20110523,BLL,1496000.00000000
20110523,BMC,1219538.00000000
20110523,BMS,600100.00000000
20110523,BMY,8242200.00000000
20110523,BR,818900.00000000
20110523,BRCM,6552380.00000000
20110523,BSX,11232400.00000000
20110523,BTU,7370700.00000000
20110523,BVSN,16781.00000000
20110523,BWA,2902300.00000000
20110523,BXP,980800.00000000
20110523,C,34732700.00000000
20110523,CA,4481919.00000000
20110523,CAG,2581900.00000000
20110523,CAH,2380200.00000000
20110523,CAM,3434000.00000000
20110523,CAR,1507223.00000000
20110523,CAT,10099600.00000000
20110523,CB,1752500.00000000
20110523,CBE,950000.00000000
20110523,CBG,1844700.00000000
20110523,CBOE,418927.00000000
20110523,CBS,7536400.00000000
20110523,CCI,1440600.00000000
20110523,CCL,2883500.00000000
20110523,CDNS,1827407.00000000
20110523,CE,2454900.00000000
20110523,CEG,2094200.00000000
20110523,CELG,2385725.00000000
20110523,CEPH,1375096.00000000
20110523,CERN,651894.00000000
20110523,CF,4244800.00000000
20110523,CFN,2458300.00000000
20110523,CHD,169400.00000000
20110523,CHK,7203900.00000000
20110523,CHRW,885667.00000000
20110523,CHTR,124985.00000000
20110523,CI,1900700.00000000
20110523,CIEN,3484666.00000000
20110523,CIK,108900.00000000
20110523,CINF,2238152.00000000
20110523,CIT,806300.00000000
20110523,CL,2110900.00000000
20110523,CLF,3772500.00000000
20110523,CLX,895000.00000000
20110523,CMA,3070300.00000000
20110523,CMCSA,16902901.00000000
20110523,CME,405887.00000000
20110523,CMG,916400.00000000
20110523,CMI,3053600.00000000
20110523,CMS,3351100.00000000
20110523,CMT,8500.00000000
20110523,CNC,306400.00000000
20110523,CNO,2223500.00000000
20110523,CNP,2955600.00000000
20110523,CNX,3444000.00000000
20110523,COF,2551800.00000000
20110523,COG,1338800.00000000
20110523,COH,2344600.00000000
20110523,COL,1343100.00000000
20110523,COO,355300.00000000
20110523,COP,7020200.00000000
20110523,COST,2555028.00000000
20110523,COV,4229300.00000000
20110523,CPB,5628700.00000000
20110523,CPN,1753500.00000000
20110523,CPRT,309942.00000000
20110523,CR,454100.00000000
20110523,CRM,3953100.00000000
20110523,CSC,1211000.00000000
20110523,CSCO,69986519.00000000
20110523,CSX,2611400.00000000
20110523,CTAS,1034557.00000000
20110523,CTB,517500.00000000
20110523,CTL,3421500.00000000
20110523,CTSH,3514956.00000000
20110523,CTXS,2092095.00000000
20110523,CVG,511800.00000000
20110523,CVH,955500.00000000
20110523,CVS,6932400.00000000
20110523,CVX,7489600.00000000
20110523,CXO,971800.00000000
20110523,D,1612900.00000000
20110523,DAL,11461400.00000000
20110523,DAN,1900600.00000000
20110523,DD,7805900.00000000
20110523,DDR,1408800.00000000
20110523,DDS,802600.00000000
20110523,DE,6546800.00000000
20110523,DELL,35981942.00000000
20110523,DF,3585600.00000000
20110523,DFS,5968800.00000000
20110523,DG,3015900.00000000
20110523,DGX,1872200.00000000
20110523,DHI,2984300.00000000
20110523,DHR,2181000.00000000
20110523,DIS,7965300.00000000
20110523,DISCA,853398.00000000
20110523,DISH,1845630.00000000
20110523,DLR,630100.00000000
20110523,DLTR,1013109.00000000
20110523,DLX,592400.00000000
20110523,DNB,132300.00000000
20110523,DNR,4541200.00000000
20110523,DO,1526700.00000000
20110523,DOV,1245600.00000000
20110523,DPS,1432700.00000000
20110523,DRE,1883900.00000000
20110523,DRI,1235200.00000000
20110523,DTE,956300.00000000
20110523,DUK,11859500.00000000
20110523,DV,1006100.00000000
20110523,DVA,714800.00000000
20110523,DVN,3782700.00000000
20110523,DYN,2257100.00000000
20110523,EBAY,9441437.00000000
20110523,EBIX,568822.00000000
20110523,ECL,1479700.00000000
20110523,ED,2066100.00000000
20110523,EFX,887200.00000000
20110523,EIX,4136000.00000000
20110523,EL,1064900.00000000
20110523,EMC,21133900.00000000
20110523,EMN,1400000.00000000
20110523,EMR,5288000.00000000
20110523,ENDP,978341.00000000
20110523,EOG,1945100.00000000
20110523,EP,14100200.00000000
20110523,EQIX,608507.00000000
20110523,EQR,1644800.00000000
20110523,EQT,676600.00000000
20110523,ERTS,3297930.00000000
20110523,ES,738200.00000000
20110523,ESRX,5279153.00000000
20110523,ESS,438100.00000000
20110523,ESV,3169600.00000000
20110523,ETFC,2694969.00000000
20110523,ETN,2672700.00000000
20110523,ETR,1707900.00000000
20110523,EW,688400.00000000
20110523,EXC,6651200.00000000
20110523,EXPD,1053579.00000000
20110523,EXPE,5800992.00000000
20110523,EXR,660800.00000000
20110523,F,49541800.00000000
20110523,FAST,1503203.00000000
20110523,FCX,20253700.00000000
20110523,FDO,1073100.00000000
20110523,FDX,2539800.00000000
20110523,FE,3444800.00000000
20110523,FFIV,1684474.00000000
20110523,FHN,2345500.00000000
20110523,FII,812200.00000000
20110523,FIS,653200.00000000
20110523,FISV,1065674.00000000
20110523,FITB,11569941.00000000
20110523,FL,4650400.00000000
20110523,FLIR,1150409.00000000
20110523,FLR,1842600.00000000
20110523,FLS,648000.00000000
20110523,FLT,85200.00000000
20110523,FMC,485000.00000000
20110523,FO,940000.00000000
20110523,FOH,700.00000000
20110523,FOSL,464691.00000000
20110523,FRC,194700.00000000
20110523,FRT,386100.00000000
20110523,FRX,2925900.00000000
20110523,FSLR,1554594.00000000
20110523,FTI,1401000.00000000
20110523,FTNT,490217.00000000
20110523,FTR,12418000.00000000
20110523,GCI,3159400.00000000
20110523,GD,2498900.00000000
20110523,GE,39042400.00000000
20110523,GFI,3171400.00000000
20110523,GGP,5923500.00000000
20110523,GILD,6886771.00000000
20110523,GIS,2706300.00000000
20110523,GLBC,1030354.00000000
20110523,GLW,18693200.00000000
20110523,GM,8977500.00000000
20110523,GME,4118800.00000000
20110523,GNW,4003300.00000000
20110523,GOLD,576863.00000000
20110523,GOOG,2512591.00000000
20110523,GPC,1091100.00000000
20110523,GPN,357700.00000000
20110523,GPS,14621500.00000000
20110523,GR,1132200.00000000
20110523,GRMN,1982265.00000000
20110523,GS,8407500.00000000
20110523,GT,4426200.00000000
20110523,GWW,462800.00000000
20110523,HAL,8999800.00000000
20110523,HANS,578881.00000000
20110523,HAR,548300.00000000
20110523,HAS,931443.00000000
20110523,HBAN,10988782.00000000
20110523,HBI,716700.00000000
20110523,HCA,2180400.00000000
20110523,HCBK,3472975.00000000
20110523,HCP,2329400.00000000
20110523,HD,9676400.00000000
20110523,HES,3083100.00000000
20110523,HIG,3384100.00000000
20110523,HII,283500.00000000
20110523,HLS,540500.00000000
20110523,HMA,3109600.00000000
20110523,HOC,1207800.00000000
20110523,HOG,3181700.00000000
20110523,HOLX,2336984.00000000
20110523,HON,4084300.00000000
20110523,HOT,2409700.00000000
20110523,HP,1242000.00000000
20110523,HPQ,26503600.00000000
20110523,HRB,5115600.00000000
20110523,HRL,764200.00000000
20110523,HRS,815300.00000000
20110523,HSIC,542549.00000000
20110523,HSP,1902300.00000000
20110523,HST,6665900.00000000
20110523,HSY,1017800.00000000
20110523,HUM,1541300.00000000
20110523,IACI,1329974.00000000
20110523,IBM,5150000.00000000
20110523,ICE,493100.00000000
20110523,IDXX,341204.00000000
20110523,IFF,731800.00000000
20110523,ILMN,1082962.00000000
20110523,IMS,18500.00000000
20110523,INCY,1256494.00000000
20110523,INTC,66175938.00000000
20110523,INTU,3509796.00000000
20110523,IP,5640400.00000000
20110523,IPG,7216900.00000000
20110523,IPGP,410307.00000000
20110523,IR,1793300.00000000
20110523,IRM,1338000.00000000
20110523,ISRG,301911.00000000
20110523,IT,384000.00000000
20110523,ITG,413400.00000000
20110523,ITI,44100.00000000
20110523,ITT,1388200.00000000
20110523,ITW,3051300.00000000
20110523,IVZ,4137900.00000000
20110523,JBHT,366628.00000000
20110523,JBL,3404900.00000000
20110523,JCI,3886400.00000000
20110523,JCP,3300500.00000000
20110523,JDSU,6131367.00000000
20110523,JEC,2086200.00000000
20110523,JEF,1005900.00000000
20110523,JKHY,598803.00000000
20110523,JNJ,12025800.00000000
20110523,JNPR,7310000.00000000
20110523,JNS,3102500.00000000
20110523,JNY,1265200.00000000
20110523,JOYG,2397806.00000000
20110523,JPM,32316800.00000000
20110523,JWN,1811000.00000000
20110523,K,1364500.00000000
20110523,KBH,2221400.00000000
20110523,KEY,9276500.00000000
20110523,KFT,7817500.00000000
20110523,KIM,2587800.00000000
20110523,KLAC,2903246.00000000
20110523,KMB,1428200.00000000
20110523,KMI,2927600.00000000
20110523,KMX,3287700.00000000
20110523,KO,6618900.00000000
20110523,KR,6827300.00000000
20110523,KSS,2802500.00000000
20110523,KSU,734100.00000000
20110523,L,1652300.00000000
20110523,LB,146600.00000000
20110523,LEE,1262700.00000000
20110523,LEG,1083400.00000000
20110523,LEN,2314300.00000000
20110523,LH,1128300.00000000
20110523,LIZ,1453100.00000000
20110523,LKQX,545037.00000000
20110523,LLL,1051100.00000000
20110523,LLTC,1886341.00000000
20110523,LLY,7088900.00000000
20110523,LM,1608600.00000000
20110523,LMT,1833500.00000000
20110523,LNC,2774500.00000000
20110523,LNT,407400.00000000
20110523,LO,1199400.00000000
20110523,LOW,12700000.00000000
20110523,LPX,1810300.00000000
20110523,LRCX,2261861.00000000
20110523,LTD,5387000.00000000
20110523,LUK,703800.00000000
20110523,LUV,5495400.00000000
20110523,LVLT,76033754.00000000
20110523,LXK,1134800.00000000
20110523,LYB,4454000.00000000
20110523,M,9443900.00000000
20110523,MA,917600.00000000
20110523,MAA,218600.00000000
20110523,MAC,1259500.00000000
20110523,MAR,3219800.00000000
20110523,MAS,8112700.00000000
20110523,MAT,2606801.00000000
20110523,MBI,4223500.00000000
20110523,MCD,6554300.00000000
20110523,MCHP,1202268.00000000
20110523,MCK,2133300.00000000
20110523,MCO,1926900.00000000
20110523,MDP,487400.00000000
20110523,MDR,2240200.00000000
20110523,MDT,8499300.00000000
20110523,MEE,2839100.00000000
20110523,MET,5290100.00000000
20110523,MGM,15669600.00000000
20110523,MHK,288800.00000000
20110523,MHP,1446700.00000000
20110523,MHS,2307700.00000000
20110523,MJN,1232000.00000000
