date,ticker,volume
20040615,A,2680100.00000000
20040615,AA,4542100.00000000
20040615,AAP,311700.00000000
20040615,AAPL,7957283.00000000
20040615,ABC,846800.00000000
20040615,ABMD,65870.00000000
20040615,ABT,7336700.00000000
20040615,ACAS,527229.00000000
20040615,ACE,886200.00000000
20040615,ACF,872000.00000000
20040615,ACN,1158200.00000000
20040615,ACS,856700.00000000
20040615,ADBE,2247854.00000000
20040615,ADCT,6388162.00000000
20040615,ADI,2970700.00000000
20040615,ADM,2228300.00000000
20040615,ADP,1942200.00000000
20040615,ADPT,1692113.00000000
20040615,ADS,385700.00000000
20040615,ADSK,1711740.00000000
20040615,AEE,354300.00000000
20040615,AEP,1124700.00000000
20040615,AES,3220400.00000000
20040615,AET,924400.00000000
20040615,AFL,1209700.00000000
20040615,AGN,492400.00000000
20040615,AHC,1074400.00000000
20040615,AIG,6075100.00000000
20040615,AIH,2200.00000000
20040615,AIV,565900.00000000
20040615,AIZ,559400.00000000
20040615,AJG,851600.00000000
20040615,AKAM,2947136.00000000
20040615,AKS,959100.00000000
20040615,ALB,115900.00000000
20040615,ALGN,603999.00000000
20040615,ALK,351800.00000000
20040615,ALL,2464200.00000000
20040615,ALXN,546340.00000000
20040615,AMAT,20956163.00000000
20040615,AMB,430700.00000000
20040615,AMCC,2439250.00000000
20040615,AMD,6083400.00000000
20040615,AME,508400.00000000
20040615,AMG,576700.00000000
20040615,AMGN,7915801.00000000
20040615,AMR,2829700.00000000
20040615,AMSG,113714.00000000
20040615,AMT,915000.00000000
20040615,AMZN,6926444.00000000
20040615,AN,1889100.00000000
20040615,ANDW,1417392.00000000
20040615,ANF,884900.00000000
20040615,ANSS,108207.00000000
20040615,AOC,1062200.00000000
20040615,AOS,91300.00000000
20040615,APA,2185800.00000000
20040615,APC,1640500.00000000
20040615,APD,502300.00000000
20040615,APH,329100.00000000
20040615,APOL,1076215.00000000
20040615,ARE,137400.00000000
20040615,ARG,210800.00000000
20040615,ASH,556100.00000000
20040615,ASN,541700.00000000
20040615,ATH,1442500.00000000
20040615,ATI,1018400.00000000
20040615,ATVI,1699012.00000000
20040615,AVB,291100.00000000
20040615,AVP,2427800.00000000
20040615,AVY,272900.00000000
20040615,AVZ,30000.00000000
20040615,AW,755000.00000000
20040615,AXP,3567800.00000000
20040615,AYE,1969400.00000000
20040615,AYI,270800.00000000
20040615,AZO,689700.00000000
20040615,BA,7011800.00000000
20040615,BAC,7350600.00000000
20040615,BAX,2248200.00000000
20040615,BBBY,2290083.00000000
20040615,BBT,1048600.00000000
20040615,BBY,2721600.00000000
20040615,BC,690800.00000000
20040615,BCC,1250300.00000000
20040615,BCR,490500.00000000
20040615,BDK,642200.00000000
20040615,BDX,850400.00000000
20040615,BEN,687300.00000000
20040615,BGG,278500.00000000
20040615,BHI,2710200.00000000
20040615,BIIB,2863644.00000000
20040615,BK,1796100.00000000
20040615,BLI,555000.00000000
20040615,BLK,49700.00000000
20040615,BLL,372100.00000000
20040615,BLS,4068500.00000000
20040615,BMC,1970700.00000000
20040615,BMS,418100.00000000
20040615,BMY,4560700.00000000
20040615,BNK,343300.00000000
20040615,BR,2699400.00000000
20040615,BRCM,6812816.00000000
20040615,BRL,1617400.00000000
20040615,BSX,4529400.00000000
20040615,BTU,973900.00000000
20040615,BUTL,26248.00000000
20040615,BVSN,167478.00000000
20040615,BWA,257300.00000000
20040615,BXP,332500.00000000
20040615,C,12274000.00000000
20040615,CA,2636200.00000000
20040615,CAG,1100000.00000000
20040615,CAH,1573000.00000000
20040615,CAM,678800.00000000
20040615,CAP,7700.00000000
20040615,CARS,321888.00000000
20040615,CAT,2384900.00000000
20040615,CB,764200.00000000
20040615,CBE,331200.00000000
20040615,CBG,833200.00000000
20040615,CCI,1613700.00000000
20040615,CCL,2681000.00000000
20040615,CD,4504500.00000000
20040615,CDN,1169100.00000000
20040615,CEG,1230200.00000000
20040615,CELG,952965.00000000
20040615,CEPH,968136.00000000
20040615,CERN,527392.00000000
20040615,CEY,213500.00000000
20040615,CF,1022700.00000000
20040615,CFS,33100.00000000
20040615,CHD,85600.00000000
20040615,CHK,4181600.00000000
20040615,CHP,172300.00000000
20040615,CHRW,395383.00000000
20040615,CHTR,2144487.00000000
20040615,CI,882300.00000000
20040615,CIEN,12476775.00000000
20040615,CIK,69200.00000000
20040615,CINF,348587.00000000
20040615,CIT,1179100.00000000
20040615,CL,1126500.00000000
20040615,CLF,203000.00000000
20040615,CLX,768600.00000000
20040615,CMA,1070900.00000000
20040615,CMCSA,7526896.00000000
20040615,CME,664700.00000000
20040615,CMI,355600.00000000
20040615,CMS,547400.00000000
20040615,CMT,2300.00000000
20040615,CMVT,2086090.00000000
20040615,CNC,290200.00000000
20040615,CNO,515900.00000000
20040615,CNP,935600.00000000
20040615,CNX,1149100.00000000
20040615,COF,1866900.00000000
20040615,COG,270300.00000000
20040615,COH,1824200.00000000
20040615,COL,688100.00000000
20040615,COO,237200.00000000
20040615,COP,2533900.00000000
20040615,COST,2820422.00000000
20040615,CPB,630800.00000000
20040615,CPN,7795200.00000000
20040615,CPRT,1982499.00000000
20040615,CR,160100.00000000
20040615,CSC,948400.00000000
20040615,CSCO,61070099.00000000
20040615,CSX,1212400.00000000
20040615,CTAS,747344.00000000
20040615,CTB,338300.00000000
20040615,CTL,1467900.00000000
20040615,CTSH,1795890.00000000
20040615,CTXS,2556437.00000000
20040615,CVG,711500.00000000
20040615,CVH,521000.00000000
20040615,CVS,1515900.00000000
20040615,CVX,3477100.00000000
20040615,CZN,728000.00000000
20040615,CZR,2046400.00000000
20040615,D,1111700.00000000
20040615,DAL,2589100.00000000
20040615,DD,2462400.00000000
20040615,DDR,379000.00000000
20040615,DDS,1475800.00000000
20040615,DE,1840000.00000000
20040615,DELL,20716759.00000000
20040615,DF,309300.00000000
20040615,DFS,35700.00000000
20040615,DG,1730500.00000000
20040615,DGX,433900.00000000
20040615,DHI,1806800.00000000
20040615,DHR,1372500.00000000
20040615,DIS,6056100.00000000
20040615,DISH,1669573.00000000
20040615,DJ,362000.00000000
20040615,DLTR,904865.00000000
20040615,DLX,303100.00000000
20040615,DNB,218600.00000000
20040615,DNR,569300.00000000
20040615,DO,782800.00000000
20040615,DOV,994200.00000000
20040615,DRE,466700.00000000
20040615,DRI,1182600.00000000
20040615,DTE,633900.00000000
20040615,DUK,3208100.00000000
20040615,DV,255000.00000000
20040615,DVA,551800.00000000
20040615,DVN,1569200.00000000
20040615,DYN,2325700.00000000
20040615,EBAY,7324678.00000000
20040615,EBIX,1200.00000000
20040615,ECL,608000.00000000
20040615,ED,1020900.00000000
20040615,EFX,656300.00000000
20040615,EIX,1253300.00000000
20040615,EL,1420400.00000000
20040615,EMC,20145000.00000000
20040615,EMN,1079300.00000000
20040615,EMR,869000.00000000
20040615,ENDP,471814.00000000
20040615,EOG,1839300.00000000
20040615,EOP,1666300.00000000
20040615,EP,3110300.00000000
20040615,EQIX,229107.00000000
20040615,EQR,1249700.00000000
20040615,EQT,313900.00000000
20040615,ERTS,1926190.00000000
20040615,ESRX,1049840.00000000
20040615,ESS,193200.00000000
20040615,ESV,1327900.00000000
20040615,ET,3660900.00000000
20040615,ETN,770500.00000000
20040615,ETR,1034700.00000000
20040615,ETS,595700.00000000
20040615,EW,284900.00000000
20040615,EXC,1375600.00000000
20040615,EXPD,925018.00000000
20040615,F,6820300.00000000
20040615,FAST,592718.00000000
20040615,FCX,2554900.00000000
20040615,FD,877400.00000000
20040615,FDC,2632400.00000000
20040615,FDO,1217900.00000000
20040615,FDX,1259600.00000000
20040615,FE,1139800.00000000
20040615,FFIV,750844.00000000
20040615,FHN,637900.00000000
20040615,FII,310900.00000000
20040615,FISV,1177054.00000000
20040615,FITB,2055742.00000000
20040615,FL,987500.00000000
20040615,FLIR,380023.00000000
20040615,FLR,769600.00000000
20040615,FLS,624800.00000000
20040615,FLT,29600.00000000
20040615,FMC,257200.00000000
20040615,FO,699900.00000000
20040615,FON,5753400.00000000
20040615,FOSL,312656.00000000
20040615,FPL,581800.00000000
20040615,FRC,40100.00000000
20040615,FRT,113500.00000000
20040615,FRX,1173800.00000000
20040615,FTI,325800.00000000
20040615,G,2043200.00000000
20040615,GCI,820200.00000000
20040615,GD,578600.00000000
20040615,GDT,2866800.00000000
20040615,GDW,608800.00000000
20040615,GE,23376400.00000000
20040615,GENZ,1650130.00000000
20040615,GFI,1360500.00000000
20040615,GFR,22400.00000000
20040615,GGP,671700.00000000
20040615,GILD,2132241.00000000
20040615,GIS,1591300.00000000
20040615,GLBC,971417.00000000
20040615,GLW,11613700.00000000
20040615,GM,4802300.00000000
20040615,GME,414800.00000000
20040615,GNW,1390100.00000000
20040615,GOLD,601882.00000000
20040615,GPC,445200.00000000
20040615,GPN,185600.00000000
20040615,GPS,3878400.00000000
20040615,GR,832300.00000000
20040615,GRMN,670617.00000000
20040615,GS,5510800.00000000
20040615,GT,2540600.00000000
20040615,GTW,13440100.00000000
20040615,GWW,248000.00000000
20040615,HAL,2988700.00000000
20040615,HANS,274548.00000000
20040615,HAR,1456600.00000000
20040615,HAS,774700.00000000
20040615,HBAN,893466.00000000
20040615,HCA,2280100.00000000
20040615,HCBK,154468.00000000
20040615,HCP,406800.00000000
20040615,HCR,396700.00000000
20040615,HD,7589900.00000000
20040615,HDI,2143600.00000000
20040615,HIG,1393600.00000000
20040615,HLT,2660300.00000000
20040615,HMA,1122400.00000000
20040615,HMT,1811000.00000000
20040615,HOC,83500.00000000
20040615,HOLX,91480.00000000
20040615,HON,4720800.00000000
20040615,HOT,982100.00000000
20040615,HP,467500.00000000
20040615,HPC,413100.00000000
20040615,HPQ,7165400.00000000
20040615,HRB,1141800.00000000
20040615,HRL,275200.00000000
20040615,HRS,831000.00000000
20040615,HSIC,559070.00000000
20040615,HSP,804100.00000000
20040615,HSY,365400.00000000
20040615,HUM,1003000.00000000
20040615,IACI,3576123.00000000
20040615,IBM,4508300.00000000
20040615,IDNX,613782.00000000
20040615,IDXX,184598.00000000
20040615,IFF,362100.00000000
20040615,IKN,587900.00000000
20040615,ILMN,104164.00000000
20040615,IMS,14100.00000000
20040615,INCY,521385.00000000
20040615,INFO,356298.00000000
20040615,INTC,47651199.00000000
20040615,INTU,1342000.00000000
20040615,IP,1813100.00000000
20040615,IPG,1869900.00000000
20040615,IR,964300.00000000
20040615,IRM,248500.00000000
20040615,ISRG,185267.00000000
20040615,IT,385100.00000000
20040615,ITG,798500.00000000
20040615,ITT,766100.00000000
