date,ticker,volume
20120611,A,2041000.00000000
20120611,AA,17297200.00000000
20120611,AAP,947000.00000000
20120611,AAPL,22000914.00000000
20120611,ABC,1550400.00000000
20120611,ABMD,593201.00000000
20120611,ABT,3997600.00000000
20120611,ACAS,3050594.00000000
20120611,ACE,1240000.00000000
20120611,ACN,3790900.00000000
20120611,ADBE,3892691.00000000
20120611,ADI,1876603.00000000
20120611,ADM,3339700.00000000
20120611,ADP,2271969.00000000
20120611,ADS,398600.00000000
20120611,ADSK,1845005.00000000
20120611,AEE,2837500.00000000
20120611,AEP,2591100.00000000
20120611,AES,4408700.00000000
20120611,AET,4147200.00000000
20120611,AFL,2811900.00000000
20120611,AGN,1394100.00000000
20120611,AIG,9577600.00000000
20120611,AIV,1465900.00000000
20120611,AIZ,1214900.00000000
20120611,AJG,611200.00000000
20120611,AKAM,3670148.00000000
20120611,AKS,20140500.00000000
20120611,ALB,640200.00000000
20120611,ALGN,939316.00000000
20120611,ALK,1129000.00000000
20120611,ALL,3304500.00000000
20120611,ALXN,1445027.00000000
20120611,AMAT,11578574.00000000
20120611,AMCC,362567.00000000
20120611,AMD,11841200.00000000
20120611,AME,873800.00000000
20120611,AMG,453400.00000000
20120611,AMGN,5071445.00000000
20120611,AMP,1465900.00000000
20120611,AMSG,111475.00000000
20120611,AMT,1980000.00000000
20120611,AMZN,3966945.00000000
20120611,AN,726900.00000000
20120611,ANF,2081400.00000000
20120611,ANSS,445281.00000000
20120611,AON,1241100.00000000
20120611,AOS,298300.00000000
20120611,APA,2284400.00000000
20120611,APC,5927300.00000000
20120611,APD,964600.00000000
20120611,APH,911200.00000000
20120611,APOL,1809490.00000000
20120611,ARE,350700.00000000
20120611,ARG,547700.00000000
20120611,ASH,513100.00000000
20120611,ATI,2148100.00000000
20120611,ATVI,6293616.00000000
20120611,AVB,518300.00000000
20120611,AVGO,1583366.00000000
20120611,AVP,3476600.00000000
20120611,AVY,765000.00000000
20120611,AWK,719900.00000000
20120611,AXP,5173400.00000000
20120611,AYI,301000.00000000
20120611,AZO,386300.00000000
20120611,BA,4369400.00000000
20120611,BAC,204590700.00000000
20120611,BAX,2056200.00000000
20120611,BBBY,2098946.00000000
20120611,BBT,3894700.00000000
20120611,BBY,9073500.00000000
20120611,BC,1153100.00000000
20120611,BCR,328400.00000000
20120611,BDX,959100.00000000
20120611,BEAM,675900.00000000
20120611,BEN,1297300.00000000
20120611,BGG,428200.00000000
20120611,BH,8200.00000000
20120611,BHI,4378500.00000000
20120611,BIG,827000.00000000
20120611,BIIB,1549827.00000000
20120611,BK,6500500.00000000
20120611,BLK,862400.00000000
20120611,BLL,875500.00000000
20120611,BMC,1735948.00000000
20120611,BMS,873000.00000000
20120611,BMY,6575700.00000000
20120611,BR,397100.00000000
20120611,BRCM,5610174.00000000
20120611,BSX,11300000.00000000
20120611,BTU,9506800.00000000
20120611,BVSN,109517.00000000
20120611,BWA,1134700.00000000
20120611,BXP,1188800.00000000
20120611,C,58250800.00000000
20120611,CA,4175779.00000000
20120611,CAG,2212200.00000000
20120611,CAH,1488400.00000000
20120611,CAM,2184700.00000000
20120611,CAR,2164484.00000000
20120611,CAT,6436900.00000000
20120611,CB,1583400.00000000
20120611,CBE,2446800.00000000
20120611,CBG,2737600.00000000
20120611,CBOE,575965.00000000
20120611,CBS,4220000.00000000
20120611,CCI,2274200.00000000
20120611,CCL,4267200.00000000
20120611,CDNS,3304731.00000000
20120611,CE,1672700.00000000
20120611,CELG,3838448.00000000
20120611,CERN,1158073.00000000
20120611,CF,1083700.00000000
20120611,CFN,1149600.00000000
20120611,CHD,1160800.00000000
20120611,CHK,20649800.00000000
20120611,CHRW,712318.00000000
20120611,CHTR,288198.00000000
20120611,CI,2428600.00000000
20120611,CIEN,9599687.00000000
20120611,CIK,91000.00000000
20120611,CINF,2603609.00000000
20120611,CIT,1460100.00000000
20120611,CL,1779900.00000000
20120611,CLF,3156100.00000000
20120611,CLX,816100.00000000
20120611,CMA,2312900.00000000
20120611,CMCSA,11903980.00000000
20120611,CME,651629.00000000
20120611,CMG,477000.00000000
20120611,CMI,3498400.00000000
20120611,CMS,2131400.00000000
20120611,CMT,47600.00000000
20120611,CMVT,2177323.00000000
20120611,CNC,13561400.00000000
20120611,CNO,1071600.00000000
20120611,CNP,4677700.00000000
20120611,CNX,3783300.00000000
20120611,COF,4417800.00000000
20120611,COG,2571900.00000000
20120611,COH,3417200.00000000
20120611,COL,809400.00000000
20120611,COO,1065600.00000000
20120611,COP,9280000.00000000
20120611,COST,1693434.00000000
20120611,COV,1713700.00000000
20120611,CPB,1878300.00000000
20120611,CPN,1858600.00000000
20120611,CPRT,842965.00000000
20120611,CR,203700.00000000
20120611,CRM,2063000.00000000
20120611,CSC,1808000.00000000
20120611,CSCO,30885978.00000000
20120611,CSX,6038100.00000000
20120611,CTAS,707703.00000000
20120611,CTB,844200.00000000
20120611,CTL,5837400.00000000
20120611,CTSH,2886277.00000000
20120611,CTXS,1376740.00000000
20120611,CVG,1312400.00000000
20120611,CVH,3908800.00000000
20120611,CVS,4419700.00000000
20120611,CVX,7037000.00000000
20120611,CXO,1141200.00000000
20120611,CZR,135586.00000000
20120611,D,2033300.00000000
20120611,DAL,11490600.00000000
20120611,DAN,2249600.00000000
20120611,DD,3885500.00000000
20120611,DDR,1944200.00000000
20120611,DDS,612600.00000000
20120611,DE,2896200.00000000
20120611,DELL,16821552.00000000
20120611,DF,3212700.00000000
20120611,DFS,3632000.00000000
20120611,DG,3886200.00000000
20120611,DGX,772200.00000000
20120611,DHI,5430100.00000000
20120611,DHR,2864300.00000000
20120611,DIS,7907500.00000000
20120611,DISCA,1531759.00000000
20120611,DISH,1365724.00000000
20120611,DLPH,2569100.00000000
20120611,DLR,760000.00000000
20120611,DLTR,1268355.00000000
20120611,DLX,282800.00000000
20120611,DNB,893400.00000000
20120611,DNR,4724200.00000000
20120611,DO,940500.00000000
