date,ticker,adv30Days
20130613,KO,13822170.00000000
20130613,PVH,725443.33333333
20130613,SWK,1095306.66666667
20130613,IBM,3844936.66666667
20130613,MON,2759733.33333333
20130613,TJX,3531983.33333333
20130613,AA,14951566.66666667
20130613,DGX,1164126.66666667
20130613,MU,31803083.03333334
20130613,VRTX,2009397.40000000
20130613,LXK,912936.66666667
20130613,NAV,1283706.66666667
20130613,EL,1723580.00000000
20130613,DTE,1190036.66666667
20130613,BMY,12774280.00000000
20130613,ADP,1997917.06666667
20130613,VAR,729506.66666667
20130613,HRL,913063.33333333
20130613,JDSU,4178974.73333333
20130613,MJN,1378816.66666667
20130613,JCP,11788270.00000000
20130613,EBIX,758456.60000000
20130613,TXT,2774186.66666667
20130613,GME,4473580.00000000
20130613,VLO,7312623.33333333
20130613,OMX,1468796.66666667
20130613,O,2081666.66666667
20130613,CAH,2750096.66666667
20130613,PM,5259010.00000000
20130613,LLL,488206.66666667
20130613,HIG,5323626.66666667
20130613,MSFT,46964613.60000000
20130613,PGR,3005846.66666667
20130613,MTD,190143.33333333
20130613,DNB,551630.00000000
20130613,MO,9854656.66666667
20130613,NCR,1403226.66666667
20130613,UPS,3557256.66666667
20130613,WIN,7705785.76666667
20130613,SWY,5968283.33333333
20130613,RSG,1658790.00000000
20130613,AN,694866.66666667
20130613,SYMC,10716824.10000000
20130613,VTR,1829276.66666667
20130613,JKHY,324782.10000000
20130613,DRI,1047463.33333333
20130613,ROK,757770.00000000
20130613,ENDP,2379344.50000000
20130613,RRD,1344919.23333333
20130613,GM,16829283.33333333
20130613,LRCX,1788669.70000000
20130613,ACE,1604160.00000000
20130613,LKQ,1085594.36666667
20130613,UNH,5290850.00000000
20130613,WMT,7436953.33333333
20130613,AME,984506.66666667
20130613,LYB,4449983.33333333
20130613,GT,5938854.50000000
20130613,HAL,9455503.33333333
20130613,HLS,534543.33333333
20130613,COG,1788343.33333333
20130613,GFI,4582596.66666667
20130613,SHW,602310.00000000
20130613,HII,183503.33333333
20130613,L,904800.00000000
20130613,TER,2435963.33333333
20130613,CA,4446506.83333333
20130613,ACAS,3348352.03333333
20130613,BAC,134978856.66666666
20130613,SJM,600916.66666667
20130613,AMCC,403952.76666667
20130613,QEP,1840586.66666667
20130613,DLX,355716.66666667
20130613,EOG,1915553.33333333
20130613,CME,2168168.16666667
20130613,TEL,1564680.00000000
20130613,LLY,5690020.00000000
20130613,NWSA,16245699.10000000
20130613,CTAS,417332.30000000
20130613,CSC,1852266.66666667
20130613,ORLY,598625.76666667
20130613,EIX,3255450.00000000
20130613,HES,3402666.66666667
20130613,OKE,1452516.66666667
20130613,NDAQ,1513318.70000000
20130613,GPS,3875470.00000000
20130613,WR,896130.00000000
20130613,WYN,1581793.33333333
20130613,EA,6031180.40000000
20130613,BBT,3871326.66666667
20130613,ARE,891713.33333333
20130613,MYL,5018530.40000000
20130613,S,50386463.33333334
20130613,MAR,1985786.66666667
20130613,HD,7505440.00000000
20130613,APH,649300.00000000
20130613,BTU,7814673.33333333
20130613,CF,859866.66666667
20130613,GE,39066470.00000000
20130613,AES,5824813.33333333
20130613,KSU,1401113.33333333
20130613,PLL,540600.00000000
20130613,TXN,8351503.43333333
20130613,UHS,688170.00000000
20130613,SCG,668443.33333333
20130613,HFC,3315863.33333333
20130613,GNW,8888023.33333333
20130613,EXPE,3016461.33333333
20130613,PFE,51129863.33333334
20130613,THC,1819080.00000000
20130613,DUK,3779196.66666667
20130613,MHK,849606.66666667
20130613,PNW,767260.00000000
20130613,BXP,1177080.00000000
20130613,WM,2029970.00000000
20130613,ATVI,9036264.60000000
20130613,MAC,2159470.00000000
20130613,LLTC,2000351.60000000
20130613,HRS,750710.00000000
20130613,RTN,1581543.33333333
20130613,WPO,18363.33333333
20130613,AET,2875213.33333333
20130613,AIV,1602143.33333333
20130613,CINF,784685.86666667
20130613,,
20130613,AMBC,1028208.53333333
20130613,GOLD,829874.13333333
20130613,TSS,1236010.00000000
20130613,BWA,844340.00000000
20130613,AMD,34715213.33333334
20130613,CMG,389086.66666667
20130613,BH,5093.33333333
20130613,LOW,8237250.00000000
20130613,PMCS,847175.03333333
20130613,EMC,23168406.66666667
20130613,HON,3016990.00000000
20130613,FAST,1718113.53333333
20130613,WAT,498853.33333333
20130613,CAG,3060040.00000000
20130613,AMT,2515673.33333333
20130613,NYT,1662540.00000000
20130613,CLF,11063620.00000000
20130613,BBBY,2106785.80000000
20130613,CXO,1483310.00000000
20130613,ORCL,20478187.66666667
20130613,LEG,1227320.00000000
20130613,DRE,2490233.33333333
20130613,STT,3305900.00000000
20130613,MA,544130.00000000
20130613,T,21964446.66666667
20130613,ROST,1550391.96666667
20130613,AMZN,2887964.80000000
20130613,CBS,6076853.33333333
20130613,CR,226500.00000000
20130613,DO,849886.66666667
20130613,AAP,572746.66666667
20130613,SYK,1281496.66666667
20130613,APOL,2549122.80000000
20130613,SIG,668990.00000000
20130613,LEN,4631136.66666667
20130613,CPRT,1225600.00000000
20130613,MAA,493720.00000000
20130613,DOV,1087940.00000000
20130613,EXR,630990.00000000
20130613,ECL,1201516.66666667
20130613,AEP,3210196.66666667
20130613,PNR,1120530.00000000
20130613,GGP,4118920.00000000
20130613,V,3414273.33333333
20130613,PFG,1304336.66666667
20130613,BR,929140.00000000
20130613,ABBV,5250956.66666667
20130613,FE,3305350.00000000
20130613,TFX,234950.00000000
20130613,GILD,12615285.00000000
20130613,MUR,1520660.00000000
20130613,GRMN,1044041.83333333
20130613,EMR,3768633.33333333
20130613,VNO,1065003.33333333
20130613,HP,1162070.00000000
20130613,ROP,520566.66666667
20130613,HOT,2075173.33333333
20130613,AZO,237400.00000000
20130613,NBR,3668616.66666667
20130613,ZMH,983633.33333333
20130613,CERN,787963.23333333
20130613,WYNN,1260776.86666667
20130613,XOM,12581736.66666667
20130613,AMP,1322633.33333333
20130613,PNC,2618606.66666667
20130613,AXP,5736220.00000000
20130613,MHFI,
20130613,LEE,200793.33333333
20130613,DPS,1321656.66666667
20130613,URI,2140036.66666667
20130613,AMAT,14095336.00000000
20130613,GIS,3723450.00000000
20130613,MWV,1209583.33333333
20130613,ACT,2112426.66666667
20130613,PKG,804296.66666667
20130613,SIAL,660326.73333333
20130613,STI,4323606.66666667
20130613,NBL,1403880.00000000
20130613,MMM,2731910.00000000
20130613,UTX,3295393.33333333
20130613,GWW,307316.66666667
20130613,APD,1389470.00000000
20130613,HOG,1322300.00000000
20130613,WDC,2571268.56666667
20130613,CNO,1420023.33333333
20130613,EMN,1521960.00000000
20130613,UIS,541610.00000000
20130613,LH,800316.66666667
20130613,Q,
20130613,TCX,97600.00000000
20130613,HMA,6008583.33333333
20130613,TRV,2061383.33333333
20130613,CHK,13369460.00000000
20130613,BGG,341606.66666667
20130613,XL,2631726.66666667
20130613,CSCO,45571468.66666666
20130613,NYX,1370673.33333333
20130613,LTD,3002400.00000000
20130613,CHRW,1659714.06666667
20130613,JEC,906626.66666667
20130613,TGT,5205200.00000000
20130613,GLW,12890250.00000000
20130613,BAX,4091050.00000000
20130613,ROL,111316.66666667
20130613,LPX,3150493.33333333
20130613,DNR,4435873.33333333
20130613,M,3694506.66666667
20130613,AIG,17234163.33333333
20130613,EBAY,10037688.20000000
20130613,MSI,2283666.66666667
20130613,HPQ,18971943.33333333
20130613,ARG,441420.00000000
20130613,PMTC,559275.13333333
20130613,HOLX,3229364.33333333
20130613,FDO,1107280.00000000
20130613,WHR,813293.33333333
20130613,BSX,20111810.00000000
20130613,VRSK,783306.06666667
20130613,SBAC,1453718.36666667
20130613,BRCM,6372457.06666667
20130613,APC,3060256.66666667
20130613,SIVB,187630.16666667
20130613,COH,3547450.00000000
20130613,PG,9689860.00000000
20130613,NCLH,391254.26666667
20130613,TEX,2319023.33333333
20130613,MNST,2338296.10000000
20130613,FHN,2491830.00000000
20130613,RRC,1347593.33333333
20130613,HRB,2725490.00000000
20130613,ED,2099326.66666667
20130613,MTB,584630.00000000
20130613,AGN,2373200.00000000
20130613,CVG,387426.66666667
20130613,TWX,5003160.00000000
20130613,GS,4079430.00000000
20130613,BA,4884513.33333333
20130613,EXPD,1788241.10000000
20130613,SCHW,10622976.66666667
20130613,LNT,437016.66666667
20130613,LVLT,1773350.00000000
20130613,FDX,2515680.00000000
20130613,TAP,1325790.00000000
20130613,MAS,5054933.33333333
20130613,CAM,1685320.00000000
20130613,RMD,986250.00000000
20130613,TDC,2340090.00000000
20130613,SLB,6935996.66666667
20130613,HBAN,8825424.13333333
20130613,SYY,3453393.33333333
20130613,STR,912543.33333333
20130613,GPC,634180.00000000
20130613,WSH,795300.00000000
20130613,CTXS,2082877.70000000
20130613,USB,10333986.66666667
20130613,SRCL,417241.80000000
20130613,HAS,1333500.60000000
20130613,AYI,280250.00000000
20130613,PCH,296536.50000000
20130613,PKI,1236336.66666667
20130613,HAR,631966.66666667
20130613,PIR,1371433.33333333
20130613,HCBK,3734848.26666667
20130613,PXD,1499750.00000000
20130613,GPN,756153.33333333
20130613,HBI,772900.00000000
20130613,GOOG,2459427.53333333
20130613,HSIC,412421.86666667
20130613,DV,473816.66666667
20130613,PCG,2438970.00000000
20130613,UNM,2110863.33333333
20130613,HST,7316476.66666667
20130613,WOR,384883.33333333
20130613,KSS,2893236.66666667
20130613,SAI,3778616.66666667
20130613,SPLS,8706600.10000000
20130613,C,30638636.66666667
20130613,TDG,345626.66666667
20130613,AFL,2927003.33333333
20130613,LUV,7912286.66666667
20130613,CRM,8133323.33333333
20130613,OMC,1937990.00000000
20130613,PLD,3190383.33333333
20130613,EQIX,1244530.03333333
20130613,GD,1703806.66666667
20130613,ODP,7015326.66666667
20130613,PETM,1343893.30000000
20130613,ALXN,1316526.93333333
20130613,ATI,1725546.66666667
20130613,SANM,542437.53333333
20130613,PHM,8914380.00000000
20130613,CMI,1699610.00000000
20130613,BVSN,52676.43333333
20130613,HSP,1140506.66666667
20130613,EFX,646776.66666667
20130613,CFN,2607920.00000000
20130613,WCG,674586.66666667
20130613,CNC,384143.33333333
20130613,LNC,3300056.66666667
20130613,PH,1081840.00000000
20130613,DVN,3150216.66666667
20130613,RLH,62173.33333333
20130613,CHD,540836.66666667
20130613,DLTR,1788320.20000000
20130613,SEE,1826540.00000000
20130613,MGM,10777260.00000000
20130613,OI,1068240.00000000
20130613,HCP,3214853.33333333
20130613,TE,2233016.66666667
20130613,TSO,4151820.00000000
20130613,COF,3525086.66666667
20130613,LM,1692123.33333333
20130613,MTG,11300386.66666667
20130613,GCI,3498653.33333333
20130613,WLP,1719650.00000000
20130613,LMT,2060130.00000000
20130613,CHTR,929495.43333333
20130613,XEL,3782783.33333333
20130613,LO,3359270.00000000
20130613,TSCO,448971.30000000
20130613,CL,2480886.66666667
20130613,MWW,1697903.33333333
20130613,DYN,583830.00000000
20130613,DLR,2018363.33333333
20130613,POM,2297683.33333333
20130613,WPX,2906866.66666667
20130613,MXIM,3403937.00000000
20130613,MTW,2249683.33333333
20130613,CLX,822753.33333333
20130613,FFIV,1586810.63333333
20130613,TTWO,2540055.16666667
20130613,QCOM,12339844.63333333
20130613,HCA,3163596.66666667
20130613,KRFT,3474505.60000000
20130613,LUK,1391613.33333333
20130613,ACN,2604416.66666667
20130613,HSH,1300056.66666667
20130613,SBUX,4338386.06666667
20130613,SAPE,776693.30000000
20130613,COL,559406.66666667
20130613,D,3359910.00000000
20130613,DVA,842833.33333333
20130613,AEE,1989400.00000000
