date,ticker,adv30Days
20070504,APOL,1688914.46666667
20070504,ECL,876383.56666667
20070504,ODP,3303712.93333333
20070504,KFT,25268355.50000000
20070504,NFLX,1552678.36666667
20070504,RE,325840.00000000
20070504,LLTC,7316989.63333333
20070504,MAS,4914063.10000000
20070504,FFIV,1749280.83333333
20070504,OMC,1111028.50000000
20070504,ITI,45916.66666667
20070504,ROP,450537.33333333
20070504,AW,2747300.36666667
20070504,ANSS,288046.03333333
20070504,BA,4057704.30000000
20070504,JNS,2135678.16666667
20070504,CCL,2843179.63333333
20070504,HLT,3538132.50000000
20070504,CNP,2414647.00000000
20070504,PKG,900456.70000000
20070504,AMGN,17380628.56666667
20070504,MAR,2773395.73333333
20070504,CCI,1410495.66666667
20070504,TWC,906536.66666667
20070504,K,1195416.16666667
20070504,LLY,5533588.73333333
20070504,AEP,2511670.53333333
20070504,NSC,4767512.73333333
20070504,JBL,3016857.50000000
20070504,F,34069874.33333334
20070504,TAP,874521.06666667
20070504,TSO,3388479.30000000
20070504,RRC,1523261.10000000
20070504,DISH,1785617.90000000
20070504,AYI,351920.00000000
20070504,PNW,622306.10000000
20070504,CNX,2818942.46666667
20070504,TMO,2840714.43333333
20070504,PKI,821458.53333333
20070504,GWW,531468.10000000
20070504,SNA,465810.70000000
20070504,MXIM,5903498.36666667
20070504,CSC,1214273.06666667
20070504,ROL,153406.66666667
20070504,CL,2087094.53333333
20070504,AKS,4240295.10000000
20070504,CMS,2061281.36666667
20070504,NOVL,4429736.66666667
20070504,EQR,2088977.86666667
20070504,FCX,13575326.30000000
20070504,MEDI,19408311.56666667
20070504,BMC,1516029.53333333
20070504,NWL,1398687.50000000
20070504,JKHY,466559.36666667
20070504,AIG,9904694.23333333
20070504,VFC,589069.40000000
20070504,DGX,1951662.16666667
20070504,WY,2739098.53333333
20070504,PLL,731971.30000000
20070504,PPG,906283.20000000
20070504,SAI,1909479.26666667
20070504,LNX,170656.36666667
20070504,EXPE,2165781.30000000
20070504,DNR,923602.66666667
20070504,NCC,4494893.73333333
20070504,WIN,2493955.23333333
20070504,KMI,1006793.26666667
20070504,EXR,564416.66666667
20070504,CTXS,2413314.73333333
20070504,VZ,12433846.23333333
20070504,MAA,153046.00000000
20070504,EQIX,564647.90000000
20070504,WMB,4570746.06666667
20070504,WU,5428129.10000000
20070504,HRL,214256.66666667
20070504,TSS,300804.96666667
20070504,MGM,1107842.06666667
20070504,MCK,1606309.93333333
20070504,FTI,584348.00000000
20070504,ALK,682497.73333333
20070504,NAVI,98112.96666667
20070504,DAL,13201000.00000000
20070504,WFC,12745925.60000000
20070504,GILD,4416237.56666667
20070504,AMCC,8980115.73333333
20070504,EFX,857851.96666667
20070504,SWK,755574.70000000
20070504,MOLX,626031.30000000
20070504,FLR,715951.83333333
20070504,HPQ,12021657.56666667
20070504,PIR,1604319.90000000
20070504,ABMD,206185.63333333
20070504,TKR,614968.50000000
20070504,AMB,687201.80000000
20070504,MDT,6338961.80000000
20070504,ESV,3153524.40000000
20070504,AMP,1040421.26666667
20070504,GR,749712.96666667
20070504,COH,3705079.70000000
20070504,MTW,728023.33333333
20070504,OI,1602424.80000000
20070504,PBI,884308.16666667
20070504,KG,2102218.26666667
20070504,MYL,3807821.46666667
20070504,AAPL,23889022.23333333
20070504,PWR,1904846.86666667
20070504,DLTR,1138608.86666667
20070504,MO,12558013.96666667
20070504,XL,1378486.30000000
20070504,JNY,1503284.86666667
20070504,LNC,1209640.93333333
20070504,CVS,18302078.50000000
20070504,AET,2925797.33333333
20070504,ETN,1076810.43333333
20070504,STR,697922.36666667
20070504,MAT,3931132.80000000
20070504,TGT,4795233.56666667
20070504,MCO,3329403.76666667
20070504,WM,8219911.16666667
20070504,ESS,285643.50000000
20070504,MRO,3925349.00000000
20070504,GLW,13799819.83333333
20070504,PHM,3246018.90000000
20070504,VLO,14609156.63333333
20070504,PLI,21950.00000000
20070504,HST,3648863.20000000
20070504,IMS,6526.66666667
20070504,XRAY,775651.33333333
20070504,ACN,2505921.76666667
20070504,TEX,1086053.63333333
20070504,COO,527380.80000000
20070504,KR,6510302.60000000
20070504,INCY,1012003.33333333
20070504,AJG,527626.86666667
20070504,LTD,6154177.60000000
20070504,WPO,15423.33333333
