date,ticker,volume
20110601,A,4159600.00000000
20110601,AA,21052500.00000000
20110601,AAP,1554000.00000000
20110601,AAPL,20637977.00000000
20110601,ABC,1635800.00000000
20110601,ABMD,419182.00000000
20110601,ABT,6704000.00000000
20110601,ACAS,4197945.00000000
20110601,ACE,2676100.00000000
20110601,ACN,3103000.00000000
20110601,ADBE,3665342.00000000
20110601,ADI,3208600.00000000
20110601,ADM,9206400.00000000
20110601,ADP,4595328.00000000
20110601,ADS,1362100.00000000
20110601,ADSK,2669954.00000000
20110601,AEE,2150100.00000000
20110601,AEP,3040600.00000000
20110601,AES,5983400.00000000
20110601,AET,3094900.00000000
20110601,AFL,5085900.00000000
20110601,AGN,1960200.00000000
20110601,AIG,23709900.00000000
20110601,AIV,1447300.00000000
20110601,AIZ,1302000.00000000
20110601,AJG,882600.00000000
20110601,AKAM,5361223.00000000
20110601,AKS,7343200.00000000
20110601,ALB,489100.00000000
20110601,ALGN,626174.00000000
20110601,ALK,377800.00000000
20110601,ALL,5991400.00000000
20110601,ALXN,2033568.00000000
20110601,AMAT,41567824.00000000
20110601,AMB,3992300.00000000
20110601,AMCC,1151360.00000000
20110601,AMD,13371100.00000000
20110601,AME,945200.00000000
20110601,AMG,598500.00000000
20110601,AMGN,5128348.00000000
20110601,AMP,2645900.00000000
20110601,AMR,11852100.00000000
20110601,AMSG,311698.00000000
20110601,AMT,2353000.00000000
20110601,AMZN,3774331.00000000
20110601,AN,883100.00000000
20110601,ANF,2076100.00000000
20110601,ANSS,576377.00000000
20110601,AON,2004700.00000000
20110601,AOS,457900.00000000
20110601,APA,2802300.00000000
20110601,APC,4401100.00000000
20110601,APD,1173500.00000000
20110601,APH,1451500.00000000
20110601,APOL,5205953.00000000
20110601,ARE,534700.00000000
20110601,ARG,723900.00000000
20110601,ASH,2438900.00000000
20110601,ATI,1837000.00000000
20110601,ATVI,17069197.00000000
20110601,AVB,813300.00000000
20110601,AVGO,3436881.00000000
20110601,AVP,2385400.00000000
