date,ticker,adv30Days
20090908,WMB,5107266.66666667
20090908,PFG,3880050.00000000
20090908,CTAS,1350480.36666667
20090908,SIVB,559293.46666667
20090908,COP,11146356.66666667
20090908,AMSG,215973.53333333
20090908,IMS,10070.00000000
20090908,CSC,1080606.66666667
20090908,MSCS,661662.93333333
20090908,SHW,1223373.33333333
20090908,PHM,8557356.66666667
20090908,VMC,1153590.00000000
20090908,HOLX,3777723.56666667
20090908,GE,88741426.66666667
20090908,ICE,1612510.00000000
20090908,NOVL,2852013.20000000
20090908,TCX,72146.66666667
20090908,PBI,2012260.00000000
20090908,MMC,4369940.00000000
20090908,DLX,410486.66666667
20090908,GWW,669003.33333333
20090908,MTB,782326.66666667
20090908,ADI,4179090.00000000
20090908,AET,6687593.33333333
20090908,LLTC,3737590.43333333
20090908,DVN,4388463.33333333
20090908,EBAY,16703475.10000000
20090908,JOYG,3415935.33333333
20090908,HRS,1352106.66666667
20090908,ITW,2711693.33333333
20090908,MRK,15103033.33333333
20090908,PMTC,1373644.36666667
20090908,ROK,1591440.00000000
20090908,GPC,893460.00000000
20090908,BMY,10847370.00000000
20090908,LNT,610940.00000000
20090908,CCL,4184446.66666667
20090908,LPX,2596556.66666667
20090908,DNB,673553.33333333
20090908,DNR,2484666.66666667
20090908,RMD,571430.00000000
20090908,ANF,3725630.00000000
20090908,JCI,6066516.66666667
20090908,FOSL,661499.20000000
20090908,LLL,937950.00000000
20090908,BRCM,7808933.70000000
20090908,OMX,1984540.00000000
20090908,DO,1888470.00000000
20090908,SIAL,796036.06666667
20090908,PEP,7975976.66666667
20090908,ADPT,970253.16666667
20090908,XRAY,1202916.30000000
20090908,RDC,3078440.00000000
20090908,LUK,967856.66666667
20090908,IRM,1157883.33333333
20090908,HAS,2191500.00000000
20090908,WIN,3892996.66666667
20090908,AMAT,19647354.80000000
20090908,EFX,1120350.00000000
20090908,HLS,770293.33333333
20090908,LNC,6731486.66666667
20090908,CSCO,44883394.26666667
20090908,GLW,13065766.66666667
