date,ticker,volume
20131223,A,1578500.00000000
20131223,AA,17904200.00000000
20131223,AAL,5366480.00000000
20131223,AAP,620000.00000000
20131223,AAPL,17752058.00000000
20131223,ABBV,4964400.00000000
20131223,ABC,1124700.00000000
20131223,ABMD,279069.00000000
20131223,ABT,6315400.00000000
20131223,ACAS,3501712.00000000
20131223,ACE,908700.00000000
20131223,ACN,4405700.00000000
20131223,ACT,950900.00000000
20131223,ADBE,1936419.00000000
20131223,ADI,1862906.00000000
20131223,ADM,3784900.00000000
20131223,ADP,1418277.00000000
20131223,ADS,869000.00000000
20131223,ADSK,1844152.00000000
20131223,AEE,1715600.00000000
20131223,AEP,2471000.00000000
20131223,AES,4803000.00000000
20131223,AET,1628000.00000000
20131223,AFL,2238300.00000000
20131223,AGN,2561600.00000000
20131223,AIG,5409900.00000000
20131223,AIV,675700.00000000
20131223,AIZ,576100.00000000
20131223,AJG,794900.00000000
20131223,AKAM,1724814.00000000
20131223,AKS,8592000.00000000
20131223,ALB,1068500.00000000
20131223,ALGN,524550.00000000
20131223,ALK,963200.00000000
20131223,ALL,1823300.00000000
20131223,ALLE,773600.00000000
20131223,ALXN,897323.00000000
20131223,AMAT,10084431.00000000
20131223,AMBC,1463284.00000000
20131223,AMCC,772927.00000000
20131223,AMD,14531000.00000000
20131223,AME,846800.00000000
20131223,AMG,330300.00000000
20131223,AMGN,2155653.00000000
20131223,AMP,870300.00000000
20131223,AMSG,138760.00000000
20131223,AMT,1785900.00000000
20131223,AMZN,2620200.00000000
20131223,AN,431500.00000000
20131223,ANF,2510400.00000000
20131223,ANSS,286571.00000000
20131223,AON,1184100.00000000
20131223,AOS,1089800.00000000
20131223,APA,2217800.00000000
20131223,APC,3634200.00000000
20131223,APD,694100.00000000
20131223,APH,494000.00000000
20131223,APOL,1355730.00000000
20131223,ARE,567500.00000000
20131223,ARG,464600.00000000
20131223,ASH,457100.00000000
20131223,ATI,775100.00000000
20131223,ATVI,8140786.00000000
20131223,AVB,735800.00000000
20131223,AVGO,1299785.00000000
20131223,AVP,2133100.00000000
20131223,AVY,656900.00000000
20131223,AWK,609200.00000000
20131223,AXP,3242700.00000000
20131223,AYI,176600.00000000
20131223,AZO,269300.00000000
20131223,BA,2951900.00000000
20131223,BAC,52565800.00000000
20131223,BAX,3560800.00000000
20131223,BBBY,985794.00000000
20131223,BBT,4742000.00000000
20131223,BBY,4908900.00000000
20131223,BC,1151800.00000000
20131223,BCR,542900.00000000
20131223,BDX,471500.00000000
20131223,BEAM,434500.00000000
20131223,BEN,1201200.00000000
20131223,BGG,239800.00000000
20131223,BH,11100.00000000
20131223,BHI,2765800.00000000
20131223,BIG,523600.00000000
20131223,BIIB,1071039.00000000
20131223,BK,3397600.00000000
20131223,BLK,461600.00000000
20131223,BLL,447300.00000000
20131223,BMS,775900.00000000
20131223,BMY,5004100.00000000
20131223,BR,548000.00000000
20131223,BRCM,7838595.00000000
20131223,BSX,8566400.00000000
20131223,BTU,5457800.00000000
20131223,BVSN,22002.00000000
20131223,BWA,1104700.00000000
20131223,BXP,790800.00000000
20131223,C,13633800.00000000
20131223,CA,2715742.00000000
20131223,CAG,2420900.00000000
20131223,CAH,1694300.00000000
20131223,CAM,2295600.00000000
20131223,CAR,950644.00000000
20131223,CAT,5741800.00000000
20131223,CB,591300.00000000
20131223,CBG,1422800.00000000
20131223,CBOE,523683.00000000
20131223,CBS,4688600.00000000
20131223,CCI,1510000.00000000
20131223,CCL,6279700.00000000
20131223,CDNS,4454928.00000000
20131223,CE,566200.00000000
20131223,CELG,1742409.00000000
20131223,CERN,1120530.00000000
20131223,CF,513800.00000000
20131223,CFN,1280600.00000000
20131223,CHD,438000.00000000
20131223,CHK,6025700.00000000
20131223,CHRW,2325216.00000000
