date,ticker,volume
20010226,A,2662500.00000000
20010226,AA,3724600.00000000
20010226,AAPL,3859907.00000000
20010226,AAS,325200.00000000
20010226,ABMD,124335.00000000
20010226,ABT,2235800.00000000
20010226,ACAS,138340.00000000
20010226,ACF,655900.00000000
20010226,ACL,1073400.00000000
20010226,ACS,353000.00000000
20010226,ADBE,5440242.00000000
20010226,ADCT,11785322.00000000
20010226,ADI,3509100.00000000
20010226,ADM,1309500.00000000
20010226,ADP,1671600.00000000
20010226,ADPT,1206556.00000000
20010226,ADSK,5200029.00000000
20010226,AEE,210000.00000000
20010226,AEP,885000.00000000
20010226,AES,1749900.00000000
20010226,AET,611100.00000000
20010226,AFL,913100.00000000
20010226,AGN,1432000.00000000
20010226,AHAA,427195.00000000
20010226,AHC,841800.00000000
20010226,AHP,2433300.00000000
20010226,AIF,79400.00000000
20010226,AIG,3589200.00000000
20010226,AIH,0.00000000
20010226,AIV,478400.00000000
20010226,AIZ,17800.00000000
20010226,AJG,230200.00000000
20010226,AKAM,1897176.00000000
20010226,AKS,159900.00000000
20010226,ALB,48700.00000000
20010226,ALGN,840457.00000000
20010226,ALK,141500.00000000
20010226,ALL,1756400.00000000
20010226,ALLE,6844.00000000
20010226,ALXN,820022.00000000
20010226,AMAT,20815636.00000000
20010226,AMB,89300.00000000
20010226,AMBC,19500.00000000
20010226,AMCC,15378146.00000000
20010226,AMD,6769700.00000000
20010226,AME,53600.00000000
20010226,AMG,476800.00000000
20010226,AMGN,9173749.00000000
20010226,AMR,1132700.00000000
20010226,AMSGA,74024.00000000
20010226,AMT,653000.00000000
20010226,AMZN,6299736.00000000
20010226,AN,1260100.00000000
20010226,ANDW,594652.00000000
20010226,ANF,1316600.00000000
20010226,ANSS,133592.00000000
20010226,AOC,1018300.00000000
20010226,AOL,14975400.00000000
20010226,AOS,32700.00000000
20010226,APA,1218800.00000000
20010226,APC,1282900.00000000
20010226,APD,1335300.00000000
20010226,APH,383100.00000000
20010226,APOL,770719.00000000
20010226,ARE,29000.00000000
20010226,ARG,71400.00000000
20010226,ASH,458400.00000000
20010226,ASN,1350200.00000000
20010226,ATI,327200.00000000
20010226,ATVI,1135363.00000000
20010226,AVB,108500.00000000
20010226,AVGO,28165.00000000
20010226,AVP,827000.00000000
20010226,AVY,233100.00000000
20010226,AVZ,20600.00000000
20010226,AW,659600.00000000
20010226,AWK,104500.00000000
20010226,AXP,5883200.00000000
20010226,AYE,298900.00000000
20010226,AZO,377700.00000000
20010226,BA,1854600.00000000
20010226,BAC,6028200.00000000
20010226,BAX,1254600.00000000
20010226,BBBY,3877692.00000000
20010226,BBT,869700.00000000
20010226,BBY,2334800.00000000
20010226,BC,453800.00000000
20010226,BCC,299800.00000000
20010226,BCR,162700.00000000
20010226,BDK,832800.00000000
