date,ticker,adv30Days
20070308,C,20496839.66666667
20070308,ADM,9689140.50000000
20070308,AMG,434465.40000000
20070308,ESRX,2994466.50000000
20070308,BLL,558133.80000000
20070308,JKHY,639755.06666667
20070308,EQT,754811.03333333
20070308,DDS,1073712.73333333
20070308,AMAT,27483268.36666667
20070308,FAST,1303588.96666667
20070308,CR,334636.16666667
20070308,MCHP,2305180.60000000
20070308,MKC,421643.50000000
20070308,UNP,2423676.66666667
20070308,DOV,1272786.13333333
20070308,ASH,687397.60000000
20070308,RRC,1563724.30000000
20070308,HOC,705741.26666667
20070308,ISRG,944121.80000000
20070308,DISH,2289287.56666667
20070308,CMS,2503161.66666667
20070308,,
20070308,COP,10495967.70000000
20070308,ADS,1182762.76666667
20070308,APY,4493.10000000
20070308,FII,801821.83333333
20070308,ACN,2792496.83333333
20070308,CAR,1126340.33333333
20070308,CBE,655885.76666667
20070308,GLW,16191982.00000000
20070308,XEL,1563736.00000000
20070308,NFLX,2157218.96666667
20070308,ALGN,1118326.00000000
20070308,LEG,1134955.10000000
20070308,FLIR,705909.33333333
20070308,AMP,1268409.60000000
20070308,USB,7067665.90000000
20070308,CVH,1277609.60000000
20070308,CSC,1245075.00000000
20070308,FIS,1216249.16666667
20070308,ACS,875568.40000000
20070308,JOYG,2962016.10000000
20070308,EXPD,2949805.70000000
20070308,TWTR,476055.73333333
20070308,AGN,1197119.66666667
20070308,WY,6555421.20000000
20070308,NTAP,4550882.96666667
20070308,SWN,1982591.40000000
20070308,CMCSA,15949402.16666667
20070308,DTE,1177815.33333333
20070308,RTN,2005269.83333333
20070308,FHN,1373600.20000000
20070308,COL,848756.70000000
20070308,FD,6727438.06666667
20070308,FFIV,1027871.73333333
20070308,FRX,2549065.73333333
20070308,IPGP,165930.93333333
20070308,ALB,523537.06666667
20070308,KO,9089153.06666667
20070308,PALM,6444375.10000000
20070308,MET,2469247.26666667
20070308,GPS,6761949.03333333
20070308,BRCM,15345668.30000000
20070308,GLBC,297960.66666667
20070308,MCO,2108149.03333333
20070308,AEP,2236568.36666667
20070308,CCL,2966794.36666667
20070308,KFT,4320708.13333333
20070308,AMGN,14804478.93333333
20070308,MAS,3628611.73333333
20070308,GOOG,6290504.50000000
20070308,AIZ,874031.26666667
20070308,NRG,1871544.46666667
20070308,TIN,1780858.43333333
20070308,TSCO,780692.30000000
20070308,JBL,2345035.63333333
20070308,ITI,56408.96666667
20070308,WFMI,4597716.66666667
20070308,DGX,2355859.53333333
20070308,SANM,4605065.40000000
20070308,GPN,996434.03333333
20070308,WYE,6667869.40000000
20070308,MYL,3272602.46666667
20070308,MAC,607717.73333333
20070308,SJM,254532.80000000
20070308,PVH,526939.36666667
20070308,RMD,694129.93333333
20070308,NBR,6026441.00000000
20070308,TXT,1353750.30000000
20070308,HCR,773530.76666667
20070308,OMC,1362878.06666667
20070308,KSU,796866.66666667
20070308,MO,10436076.20000000
20070308,PLD,1754614.80000000
20070308,PG,8552177.83333333
20070308,OI,1265470.86666667
20070308,FOSL,548304.50000000
20070308,FLS,453570.36666667
20070308,MSCS,420418.60000000
20070308,ZMH,1797802.76666667
20070308,LTR,1909325.20000000
20070308,CHP,269641.03333333
20070308,DRE,1175802.86666667
20070308,HSIC,507749.46666667
20070308,JDSU,6847535.70000000
20070308,MWP,87828.26666667
20070308,CFS,14330.16666667
20070308,EMN,750313.03333333
20070308,MS,5986168.10000000
20070308,MCK,1867618.93333333
20070308,PLI,19586.23333333
20070308,CBG,2308410.30000000
20070308,AVP,3021164.06666667
20070308,MOS,2895368.73333333
20070308,AVY,624190.83333333
20070308,SVU,2135565.83333333
20070308,FTI,727659.70000000
20070308,KEYS,164156.76666667
20070308,WCG,744555.66666667
20070308,ABT,6366509.16666667
20070308,IKN,654104.56666667
20070308,WEC,447945.10000000
20070308,TLAB,7158547.73333333
20070308,ODP,4124982.06666667
20070308,PCP,1095831.70000000
20070308,AZO,585779.80000000
20070308,GRMN,2877150.96666667
20070308,IMS,8490.00000000
20070308,MRK,10677615.56666667
20070308,NYT,1359548.96666667
20070308,AAP,965463.46666667
20070308,DLTR,1481907.60000000
20070308,IFF,605087.70000000
20070308,PCG,1439958.46666667
20070308,XTO,3632372.43333333
20070308,MHP,2007832.06666667
20070308,MRO,3230384.10000000
20070308,DO,3431791.60000000
20070308,CTXS,2812895.30000000
20070308,SBAC,1142101.70000000
20070308,GCI,1231534.03333333
20070308,HOT,2128057.03333333
20070308,NAVI,170331.63333333
20070308,UA,929313.86666667
20070308,CAT,6844207.50000000
20070308,OXY,6606721.43333333
20070308,PPG,829310.00000000
20070308,DV,549092.30000000
20070308,AVB,910718.46666667
20070308,SSP,665470.53333333
20070308,FPL,2083771.36666667
20070308,NYX,6483225.76666667
20070308,WYN,1200584.83333333
20070308,TSS,436719.86666667
20070308,BGG,515531.43333333
20070308,FMC,379253.36666667
20070308,CA,2212726.16666667
20070308,AMSG,204863.20000000
20070308,WFT,4183079.10000000
20070308,DE,2452901.73333333
20070308,RL,1151467.16666667
20070308,KIM,1479132.30000000
20070308,SCHW,7769118.66666667
20070308,WYNN,1710672.40000000
20070308,JNS,2037243.46666667
20070308,AN,1119473.40000000
20070308,HAR,806610.80000000
20070308,OKE,628941.03333333
20070308,CME,761334.96666667
20070308,LLTC,4800987.46666667
20070308,CCI,1695573.53333333
20070308,APC,5575312.50000000
20070308,SWKS,4407077.96666667
20070308,PWER,631761.33333333
20070308,WAG,4304734.90000000
20070308,BRL,1313970.06666667
20070308,PLL,826793.53333333
20070308,CERN,1057320.83333333
20070308,MHK,1010650.86666667
20070308,AW,3982155.96666667
20070308,GME,1042385.86666667
20070308,ROK,1523737.16666667
20070308,ALK,460729.03333333
20070308,INCY,962788.56666667
20070308,AIV,1174516.16666667
20070308,AKS,3406667.46666667
20070308,ITG,727788.73333333
20070308,TFX,149261.86666667
20070308,PNC,1884736.30000000
20070308,ANSS,412839.43333333
20070308,LVLT,38533652.03333333
20070308,AA,10370163.76666667
20070308,CVX,9790695.96666667
20070308,COF,3295727.96666667
20070308,PMCS,7671157.86666667
20070308,PTC,71977.50000000
20070308,RIG,5945823.40000000
20070308,VRTX,1662519.33333333
20070308,FDC,5122261.16666667
20070308,EBIX,5508.13333333
20070308,UIS,3230408.13333333
20070308,PNR,783717.63333333
20070308,ACE,1491200.53333333
20070308,EXR,360089.20000000
20070308,NTRS,841393.33333333
20070308,RSG,685613.33333333
20070308,RHT,2231470.50000000
20070308,LLY,4732797.60000000
20070308,MGM,2371464.96666667
20070308,TIE,3079561.83333333
20070308,NU,733410.40000000
20070308,SYK,1848617.03333333
20070308,NOVL,5886704.53333333
20070308,WWY,1153159.93333333
20070308,QCOM,22787345.53333334
20070308,AES,3845845.16666667
20070308,ABMD,140981.96666667
20070308,CTL,703188.46666667
20070308,SII,2816837.10000000
20070308,PMTC,1408828.40000000
20070308,HMA,5833770.36666667
20070308,WM,6278963.16666667
20070308,DNR,900230.16666667
20070308,PBG,983935.63333333
20070308,BEN,1044651.20000000
20070308,KMX,1127526.60000000
20070308,TIF,1496326.33333333
20070308,NXL,2373330.86666667
20070308,PSA,1164880.43333333
20070308,ORCL,38842409.40000000
20070308,WFC,11576491.90000000
20070308,BTU,5280259.03333333
20070308,GR,895234.76666667
20070308,MUR,1511760.33333333
20070308,AMZN,8173002.03333333
20070308,COH,3732252.73333333
20070308,EFX,922990.46666667
20070308,FSLR,1052386.50000000
20070308,HLS,619160.16666667
20070308,NOV,3165849.93333333
20070308,ROH,1298020.33333333
20070308,TROW,1204440.60000000
20070308,HON,4016862.50000000
20070308,SBUX,11009516.20000000
20070308,VAR,1887276.40000000
20070308,MOLX,835702.10000000
20070308,ORLY,649809.10000000
20070308,ITW,2462919.93333333
20070308,BBT,1492062.83333333
20070308,AMCC,6811766.73333333
20070308,BSX,10397064.10000000
20070308,TXN,18209403.00000000
20070308,LEE,289247.83333333
20070308,WHR,1273773.20000000
20070308,IDXX,197645.73333333
20070308,GD,1597319.26666667
20070308,IRM,467492.86666667
20070308,MA,3829503.00000000
20070308,UAUA,3120068.43333333
20070308,SPLS,5902731.56666667
20070308,FDO,1559556.46666667
20070308,MU,14543900.00000000
20070308,STT,3028761.33333333
20070308,SYMC,16292260.40000000
20070308,REGN,664310.00000000
20070308,ETR,1391481.53333333
20070308,ED,1306857.50000000
20070308,HAS,1689025.40000000
20070308,NSC,4527702.70000000
20070308,MAA,236675.06666667
20070308,EOG,2766090.20000000
20070308,JCP,2515108.16666667
20070308,HBI,536573.03333333
20070308,LRCX,3968983.50000000
20070308,PCLN,1513568.60000000
20070308,HSP,1362874.40000000
20070308,PCH,336719.33333333
20070308,VFC,945532.40000000
20070308,CB,2157910.56666667
20070308,WINN,1015281.40000000
20070308,FRC,646054.43333333
20070308,XLNX,8306192.93333333
20070308,WMT,14716381.66666667
20070308,JNJ,10895046.96666667
20070308,ENDP,996868.66666667
20070308,TWC,
20070308,EXC,3282772.13333333
20070308,ROST,1355433.43333333
20070308,SNV,1066232.36666667
20070308,COST,3423017.23333333
20070308,RDC,3039386.93333333
20070308,GS,7383800.83333333
20070308,PTV,1277565.60000000
20070308,JEF,781724.83333333
20070308,CHD,344372.40000000
20070308,TTWO,2998638.36666667
20070308,TYC,8817161.56666667
20070308,UDR,1442583.66666667
20070308,GGP,2042178.86666667
20070308,ATI,2940565.10000000
20070308,ETN,1187856.43333333
20070308,GT,5641232.60000000
20070308,ESS,305443.23333333
20070308,MTW,1014239.93333333
20070308,BC,1358689.63333333
20070308,SNDK,12890470.36666667
20070308,RJF,397253.03333333
20070308,AXP,5892049.16666667
20070308,URI,1138380.20000000
20070308,CSCO,57061771.36666667
20070308,FRT,422250.10000000
