date,ticker,volume
20031027,A,1087900.00000000
20031027,AA,4526500.00000000
20031027,AAP,332400.00000000
20031027,AAPL,2924130.00000000
20031027,ABC,844400.00000000
20031027,ABMD,105586.00000000
20031027,ABT,2160300.00000000
20031027,ACAS,341855.00000000
20031027,ACE,970500.00000000
20031027,ACF,1975400.00000000
20031027,ACN,1577100.00000000
20031027,ACS,1770000.00000000
20031027,ADBE,2456865.00000000
20031027,ADCT,43172439.00000000
20031027,ADI,2126200.00000000
20031027,ADM,1171500.00000000
20031027,ADP,1796800.00000000
20031027,ADPT,616532.00000000
20031027,ADS,574800.00000000
20031027,ADSK,394287.00000000
20031027,AEE,416700.00000000
20031027,AEP,1390600.00000000
20031027,AES,955200.00000000
20031027,AET,1897900.00000000
20031027,AFL,1770400.00000000
20031027,AGN,615000.00000000
20031027,AHC,443700.00000000
20031027,AIG,4093600.00000000
20031027,AIH,800.00000000
20031027,AIV,684800.00000000
20031027,AJG,355400.00000000
20031027,AKAM,1732731.00000000
20031027,AKS,570800.00000000
20031027,ALB,210600.00000000
20031027,ALGN,488832.00000000
20031027,ALK,257800.00000000
20031027,ALL,2779500.00000000
20031027,ALLE,39585.00000000
20031027,ALXN,162106.00000000
20031027,AMAT,21296147.00000000
20031027,AMB,229900.00000000
20031027,AMCC,5634267.00000000
20031027,AMD,6223200.00000000
20031027,AME,198000.00000000
20031027,AMG,231400.00000000
20031027,AMGN,9628689.00000000
20031027,AMR,7777200.00000000
20031027,AMSG,74601.00000000
20031027,AMT,762200.00000000
20031027,AMZN,6442101.00000000
20031027,AN,930800.00000000
20031027,ANDW,1379187.00000000
20031027,ANF,1861900.00000000
20031027,ANSS,55551.00000000
20031027,AOC,1195300.00000000
20031027,AOS,75800.00000000
20031027,APA,796100.00000000
20031027,APC,1282600.00000000
20031027,APD,961500.00000000
20031027,APH,130300.00000000
20031027,APOL,2318798.00000000
20031027,ARE,77500.00000000
20031027,ARG,143800.00000000
20031027,ASH,541900.00000000
20031027,ASN,476900.00000000
20031027,ATH,21631400.00000000
20031027,ATI,289400.00000000
20031027,ATVI,1265229.00000000
20031027,AVB,238900.00000000
20031027,AVP,919900.00000000
20031027,AVY,408200.00000000
20031027,AVZ,223000.00000000
20031027,AW,566100.00000000
20031027,AXP,6043400.00000000
20031027,AYE,1142800.00000000
20031027,AYI,96700.00000000
20031027,AZO,851700.00000000
20031027,BA,1524900.00000000
20031027,BAC,46686500.00000000
20031027,BAX,1794400.00000000
20031027,BBBY,2170560.00000000
20031027,BBT,1918000.00000000
20031027,BBY,3249900.00000000
20031027,BC,539500.00000000
20031027,BCC,745600.00000000
20031027,BCR,324600.00000000
20031027,BDK,912200.00000000
20031027,BDX,697800.00000000
20031027,BEN,889600.00000000
20031027,BGEN,2046165.00000000
20031027,BGG,237000.00000000
20031027,BHI,2218100.00000000
20031027,BK,1929600.00000000
20031027,BLI,644500.00000000
20031027,BLK,51800.00000000
20031027,BLL,207100.00000000
20031027,BLS,5715100.00000000
20031027,BMC,1305700.00000000
20031027,BMS,278600.00000000
20031027,BMY,6508900.00000000
20031027,BNK,2077200.00000000
20031027,BR,1191000.00000000
20031027,BRCM,4794133.00000000
20031027,BRL,255800.00000000
20031027,BSX,1816100.00000000
20031027,BTU,194400.00000000
20031027,BUTL,33744.00000000
20031027,BVSN,586326.00000000
20031027,BWA,250200.00000000
20031027,BXP,369900.00000000
20031027,C,16409400.00000000
20031027,CA,3236500.00000000
20031027,CAG,1652300.00000000
20031027,CAH,1512700.00000000
20031027,CAM,627900.00000000
20031027,CAP,6200.00000000
20031027,CARS,176894.00000000
20031027,CAT,1986100.00000000
20031027,CB,1188800.00000000
20031027,CBE,275800.00000000
20031027,CCI,671500.00000000
20031027,CCL,3410800.00000000
20031027,CD,3745800.00000000
20031027,CDN,2099000.00000000
20031027,CE,10365100.00000000
20031027,CEG,493300.00000000
20031027,CELG,1816625.00000000
20031027,CEPH,1070119.00000000
20031027,CERN,474470.00000000
20031027,CEY,211500.00000000
20031027,CF,1068700.00000000
20031027,CFS,27700.00000000
20031027,CHD,74400.00000000
20031027,CHK,1854300.00000000
20031027,CHP,188100.00000000
20031027,CHRW,494116.00000000
20031027,CHTR,2003434.00000000
20031027,CI,1469000.00000000
20031027,CIEN,11540115.00000000
20031027,CIK,45500.00000000
20031027,CINF,199120.00000000
20031027,CIT,2581000.00000000
20031027,CL,6671700.00000000
20031027,CLF,89500.00000000
20031027,CLX,476500.00000000
20031027,CMA,4832800.00000000
20031027,CMCSA,3901939.00000000
20031027,CME,120700.00000000
20031027,CMS,891300.00000000
20031027,CMT,3900.00000000
20031027,CMVT,3425637.00000000
20031027,CNC,152100.00000000
20031027,CNO,1557500.00000000
20031027,CNP,1417900.00000000
20031027,CNX,729300.00000000
20031027,COF,1603400.00000000
20031027,COG,55700.00000000
20031027,COH,1737200.00000000
20031027,COL,195300.00000000
20031027,COO,228100.00000000
20031027,COP,1607600.00000000
20031027,COST,2793455.00000000
20031027,CPB,431900.00000000
20031027,CPN,2558700.00000000
20031027,CPRT,491459.00000000
20031027,CR,614300.00000000
20031027,CSC,540600.00000000
20031027,CSCO,38161761.00000000
20031027,CSX,1174300.00000000
20031027,CTAS,808782.00000000
20031027,CTB,449700.00000000
20031027,CTL,533200.00000000
20031027,CTSH,793342.00000000
20031027,CTXS,2350642.00000000
20031027,CUM,422800.00000000
20031027,CVG,1839200.00000000
20031027,CVH,1772500.00000000
20031027,CVS,3611000.00000000
20031027,CVX,1912900.00000000
20031027,CZN,1613200.00000000
20031027,D,838300.00000000
20031027,DAL,1184500.00000000
20031027,DD,3794700.00000000
20031027,DDR,387600.00000000
20031027,DDS,383800.00000000
20031027,DE,1015400.00000000
20031027,DELL,13135641.00000000
20031027,DF,477300.00000000
