date,ticker,volume
20120514,A,3954100.00000000
20120514,AA,18800700.00000000
20120514,AAP,2547400.00000000
20120514,AAPL,13192584.00000000
20120514,ABC,1931800.00000000
20120514,ABMD,647120.00000000
20120514,ABT,5340500.00000000
20120514,ACAS,2532226.00000000
20120514,ACE,1574300.00000000
20120514,ACN,4031800.00000000
20120514,ADBE,3244966.00000000
20120514,ADI,1240983.00000000
20120514,ADM,4700400.00000000
20120514,ADP,1871281.00000000
20120514,ADS,644700.00000000
20120514,ADSK,1752031.00000000
20120514,AEE,1012800.00000000
20120514,AEP,3205700.00000000
20120514,AES,3939000.00000000
20120514,AET,4512000.00000000
20120514,AFL,3471000.00000000
20120514,AGN,1189400.00000000
20120514,AIG,18495700.00000000
20120514,AIV,1987400.00000000
20120514,AIZ,1530400.00000000
20120514,AJG,667100.00000000
20120514,AKAM,5635092.00000000
20120514,AKS,5707400.00000000
20120514,ALB,778400.00000000
20120514,ALGN,712433.00000000
20120514,ALK,526100.00000000
20120514,ALL,5630500.00000000
20120514,ALXN,964468.00000000
20120514,AMAT,9014553.00000000
20120514,AMCC,484296.00000000
20120514,AMD,13395100.00000000
20120514,AME,409000.00000000
20120514,AMG,884000.00000000
20120514,AMGN,4226412.00000000
20120514,AMP,1761400.00000000
20120514,AMSG,117380.00000000
20120514,AMT,2270100.00000000
20120514,AMZN,3326764.00000000
20120514,AN,795100.00000000
20120514,ANF,2122900.00000000
20120514,ANSS,739294.00000000
20120514,AON,2776700.00000000
20120514,AOS,371800.00000000
20120514,APA,4041100.00000000
20120514,APC,4126200.00000000
20120514,APD,993200.00000000
20120514,APH,798000.00000000
20120514,APOL,2168948.00000000
20120514,ARE,396100.00000000
20120514,ARG,456500.00000000
20120514,ASH,557600.00000000
20120514,ATI,778900.00000000
20120514,ATVI,4742019.00000000
20120514,AVB,888400.00000000
20120514,AVGO,1963153.00000000
20120514,AVP,10609300.00000000
20120514,AVY,741900.00000000
20120514,AWK,688700.00000000
20120514,AXP,5653800.00000000
20120514,AYI,294000.00000000
20120514,AZO,366700.00000000
20120514,BA,3585600.00000000
