date,ticker,volume
20110602,A,3329800.00000000
20110602,AA,19689700.00000000
20110602,AAP,2453500.00000000
20110602,AAPL,12622415.00000000
20110602,ABC,1682800.00000000
20110602,ABMD,185508.00000000
20110602,ABT,8889700.00000000
20110602,ACAS,4458211.00000000
20110602,ACE,1181200.00000000
20110602,ACN,2670500.00000000
20110602,ADBE,6110272.00000000
20110602,ADI,2371900.00000000
20110602,ADM,8887800.00000000
20110602,ADP,2768813.00000000
20110602,ADS,1040000.00000000
20110602,ADSK,3373431.00000000
20110602,AEE,2233800.00000000
20110602,AEP,2633700.00000000
20110602,AES,5788900.00000000
20110602,AET,2889800.00000000
20110602,AFL,5116000.00000000
20110602,AGN,1343400.00000000
20110602,AIG,12764300.00000000
20110602,AIV,1947800.00000000
20110602,AIZ,1050300.00000000
20110602,AJG,892500.00000000
20110602,AKAM,5298544.00000000
20110602,AKS,5848400.00000000
20110602,ALB,750000.00000000
20110602,ALGN,833265.00000000
20110602,ALK,195300.00000000
20110602,ALL,5181200.00000000
20110602,ALXN,1044442.00000000
20110602,AMAT,26227476.00000000
20110602,AMB,47686300.00000000
20110602,AMCC,891333.00000000
20110602,AMD,15135300.00000000
20110602,AME,648400.00000000
20110602,AMG,480300.00000000
20110602,AMGN,4182065.00000000
20110602,AMP,2071700.00000000
20110602,AMR,9950400.00000000
20110602,AMSG,350665.00000000
20110602,AMT,2195100.00000000
20110602,AMZN,3349530.00000000
20110602,AN,857700.00000000
20110602,ANF,1665800.00000000
20110602,ANSS,351279.00000000
20110602,AON,1627700.00000000
20110602,AOS,306800.00000000
20110602,APA,2231000.00000000
20110602,APC,3727200.00000000
20110602,APD,1021700.00000000
20110602,APH,947800.00000000
20110602,APOL,15295154.00000000
20110602,ARE,386700.00000000
20110602,ARG,765200.00000000
20110602,ASH,1404100.00000000
20110602,ATI,958900.00000000
20110602,ATVI,11137865.00000000
20110602,AVB,737000.00000000
20110602,AVGO,2351983.00000000
20110602,AVP,2568400.00000000
20110602,AVY,752300.00000000
20110602,AWK,1482100.00000000
