date,ticker,adv30Days
20031022,LLY,3258946.66666667
20031022,TUP,598870.00000000
20031022,LEN,1630473.33333333
20031022,ETN,641706.66666667
20031022,NOC,1182836.66666667
20031022,DD,3861146.66666667
20031022,HRS,424483.33333333
20031022,SBC,11167706.66666667
20031022,QLGC,4704449.06666667
20031022,COL,527250.00000000
20031022,PNC,957663.33333333
20031022,GT,2322226.66666667
20031022,BLL,383733.33333333
20031022,HCA,2835226.66666667
20031022,ITT,680163.33333333
20031022,CNX,859786.66666667
20031022,MWD,4978580.00000000
20031022,TGT,3382570.00000000
20031022,LNC,726533.33333333
20031022,IDPH,3642434.60000000
20031022,WMT,7186463.33333333
20031022,MDR,526170.00000000
20031022,LEG,567683.33333333
20031022,HIG,1450303.33333333
20031022,GIS,1536796.66666667
20031022,EL,609333.33333333
20031022,SLG,159480.00000000
20031022,LKQX,
20031022,AMZN,12192499.06666667
20031022,WPO,13691.66666667
20031022,ALL,2790873.33333333
20031022,FDO,793276.66666667
20031022,SWKS,3700667.30000000
20031022,SYMC,3356456.43333333
20031022,MYL,1653076.66666667
20031022,DRI,1770066.66666667
20031022,UNM,1892796.66666667
20031022,PRSP,25419.66666667
20031022,PCAR,907212.50000000
20031022,ARE,102583.33333333
20031022,GS,4124516.66666667
20031022,PFE,17717246.66666667
20031022,CPRT,541202.06666667
20031022,MNS,379176.66666667
20031022,ITG,630400.00000000
20031022,SSP,204963.33333333
20031022,SBAC,816443.50000000
20031022,REGN,844639.80000000
20031022,PKI,659663.33333333
20031022,FMC,260740.00000000
20031022,AGN,624770.00000000
20031022,MDP,151240.00000000
20031022,TLAB,4377675.50000000
20031022,SRE,1316303.33333333
20031022,CIK,66126.66666667
20031022,XOM,10652730.00000000
20031022,HON,3401193.33333333
20031022,ITW,987730.00000000
20031022,YUM,1153446.66666667
20031022,NXTL,19076545.56666667
20031022,MLM,170960.00000000
20031022,SNA,252770.00000000
20031022,NFB,691296.66666667
20031022,GD,1167346.66666667
20031022,MWV,731676.66666667
20031022,PHM,687050.00000000
20031022,TROW,1067249.10000000
20031022,CHP,107670.00000000
20031022,RDC,1413303.33333333
20031022,JHF,2916096.66666667
20031022,HOLX,124640.36666667
20031022,AMR,6530826.66666667
20031022,AMT,1739343.33333333
20031022,TSS,192330.00000000
20031022,NBL,316423.33333333
20031022,AKS,1603643.33333333
20031022,UHS,574633.33333333
20031022,MSFT,53504569.80000000
