date,ticker,volume
20100520,A,4713300.00000000
20100520,AA,59848800.00000000
20100520,AAP,4364600.00000000
20100520,AAPL,47089230.00000000
20100520,ABC,6419500.00000000
20100520,ABMD,304092.00000000
20100520,ABT,10862900.00000000
20100520,ACAS,16154951.00000000
20100520,ACE,4088300.00000000
20100520,ACF,2886700.00000000
20100520,ACN,6360100.00000000
20100520,ADBE,8299106.00000000
20100520,ADCT,4839877.00000000
20100520,ADI,9662700.00000000
20100520,ADM,8227900.00000000
20100520,ADP,5661905.00000000
20100520,ADPT,967773.00000000
20100520,ADS,3131800.00000000
20100520,ADSK,12406192.00000000
20100520,AEE,3218500.00000000
20100520,AEP,4475100.00000000
20100520,AES,15325300.00000000
20100520,AET,4881300.00000000
20100520,AFL,7403400.00000000
20100520,AGN,2840000.00000000
20100520,AIG,10850100.00000000
20100520,AIV,3249600.00000000
20100520,AIZ,2756500.00000000
20100520,AJG,1326600.00000000
20100520,AKAM,5624216.00000000
20100520,AKS,13663200.00000000
20100520,ALB,2919300.00000000
20100520,ALGN,1484717.00000000
20100520,ALK,912700.00000000
20100520,ALL,7285600.00000000
20100520,ALXN,912385.00000000
20100520,AMAT,46928945.00000000
20100520,AMB,3543400.00000000
20100520,AMCC,3248243.00000000
20100520,AMD,37505400.00000000
20100520,AME,1006100.00000000
20100520,AMG,536400.00000000
20100520,AMGN,7559248.00000000
20100520,AMP,7622200.00000000
20100520,AMR,18079400.00000000
20100520,AMSG,296617.00000000
20100520,AMT,7226000.00000000
20100520,AMZN,8947754.00000000
20100520,AN,4072400.00000000
20100520,ANF,5497800.00000000
20100520,ANSS,549225.00000000
20100520,AON,3745900.00000000
20100520,AOS,461000.00000000
20100520,APA,8413500.00000000
20100520,APC,10517800.00000000
20100520,APD,3446600.00000000
20100520,APH,1463600.00000000
20100520,APOL,5515644.00000000
20100520,ARE,701200.00000000
20100520,ARG,4199400.00000000
20100520,ASH,2282500.00000000
20100520,ATI,3937300.00000000
20100520,ATVI,16242372.00000000
20100520,AVB,2373500.00000000
20100520,AVGO,1150632.00000000
20100520,AVP,6645900.00000000
20100520,AVY,1965000.00000000
20100520,AWK,1575100.00000000
20100520,AXP,19593200.00000000
20100520,AYE,3451600.00000000
20100520,AYI,533200.00000000
20100520,AZO,925700.00000000
20100520,BA,10904200.00000000
20100520,BAC,301264100.00000000
20100520,BAX,11818400.00000000
20100520,BBBY,5264422.00000000
20100520,BBT,12060400.00000000
20100520,BBY,6876400.00000000
20100520,BC,3784000.00000000
20100520,BCR,1231100.00000000
20100520,BDX,2293000.00000000
20100520,BEN,3138900.00000000
20100520,BGG,575100.00000000
20100520,BH,20600.00000000
20100520,BHI,12726700.00000000
20100520,BIG,1601800.00000000
20100520,BIIB,4046322.00000000
20100520,BK,13043200.00000000
20100520,BLK,657700.00000000
20100520,BLL,914100.00000000
20100520,BMC,4844610.00000000
20100520,BMS,2189100.00000000
20100520,BMY,18729300.00000000
20100520,BR,1898600.00000000
20100520,BRCM,13798814.00000000
20100520,BSX,20074900.00000000
20100520,BTU,8926100.00000000
20100520,BVSN,11957.00000000
20100520,BWA,3413000.00000000
20100520,BXP,2579200.00000000
20100520,C,1164295000.00000000
20100520,CA,6680928.00000000
20100520,CAG,9663500.00000000
20100520,CAH,3204100.00000000
20100520,CAM,6915400.00000000
20100520,CAR,4820600.00000000
20100520,CAT,22807900.00000000
20100520,CB,4249500.00000000
20100520,CBE,2623200.00000000
20100520,CBG,9011600.00000000
20100520,CBS,15330100.00000000
20100520,CCI,3795600.00000000
20100520,CCL,8191900.00000000
20100520,CDNS,5765785.00000000
20100520,CE,3687700.00000000
20100520,CEG,3096200.00000000
20100520,CELG,4440584.00000000
20100520,CEPH,2808646.00000000
20100520,CERN,1023923.00000000
20100520,CF,2988500.00000000
20100520,CFN,1822800.00000000
20100520,CFS,1200.00000000
20100520,CHD,594100.00000000
20100520,CHK,22563400.00000000
20100520,CHP,356100.00000000
20100520,CHRW,2695307.00000000
20100520,CI,5484000.00000000
20100520,CIEN,8321753.00000000
20100520,CIK,416900.00000000
20100520,CINF,1854151.00000000
20100520,CIT,3528100.00000000
20100520,CL,3180100.00000000
20100520,CLF,11772300.00000000
20100520,CLX,1954300.00000000
20100520,CMA,7163800.00000000
20100520,CMCSA,28461972.00000000
20100520,CME,1381745.00000000
20100520,CMG,703600.00000000
20100520,CMI,7800300.00000000
20100520,CMS,3876400.00000000
20100520,CMT,4900.00000000
20100520,CNC,517900.00000000
20100520,CNO,6847500.00000000
20100520,CNP,7340200.00000000
20100520,CNX,9410800.00000000
20100520,COF,15338400.00000000
20100520,COG,2404000.00000000
20100520,COH,6612100.00000000
20100520,COL,2075200.00000000
20100520,COO,466600.00000000
20100520,COP,24209300.00000000
20100520,COST,6914309.00000000
20100520,COV,4387000.00000000
20100520,CPB,5303400.00000000
20100520,CPN,7136000.00000000
20100520,CPRT,588157.00000000
20100520,CR,429700.00000000
20100520,CRM,4363900.00000000
20100520,CSC,2338800.00000000
20100520,CSCO,97640237.00000000
20100520,CSX,7500900.00000000
20100520,CTAS,1723668.00000000
20100520,CTB,1799600.00000000
20100520,CTL,4427800.00000000
20100520,CTSH,6278011.00000000
20100520,CTXS,4196999.00000000
20100520,CVG,1710500.00000000
20100520,CVH,2398100.00000000
20100520,CVS,14021600.00000000
20100520,CVX,17885500.00000000
20100520,CXO,1978500.00000000
20100520,D,4451900.00000000
20100520,DAL,15819700.00000000
20100520,DAN,6367300.00000000
20100520,DD,13045200.00000000
20100520,DDR,6930400.00000000
20100520,DDS,2318900.00000000
20100520,DE,8011600.00000000
20100520,DELL,45810856.00000000
20100520,DF,10168100.00000000
20100520,DFS,8524600.00000000
20100520,DG,969900.00000000
20100520,DGX,2201700.00000000
20100520,DHI,11059400.00000000
20100520,DHR,3399900.00000000
20100520,DIS,26617400.00000000
20100520,DISCA,2934135.00000000
20100520,DISH,6317417.00000000
20100520,DLR,1729500.00000000
20100520,DLTR,3927193.00000000
