date,ticker,volume
20020701,EP,4917200.00000000
20020701,EQIX,120613.00000000
20020701,EQR,802500.00000000
20020701,EQT,250000.00000000
20020701,ERTS,2369829.00000000
20020701,ESRX,3306749.00000000
20020701,ESS,50700.00000000
20020701,ESV,1854200.00000000
20020701,ET,1881800.00000000
20020701,ETN,335500.00000000
20020701,ETR,965600.00000000
20020701,ETS,766300.00000000
20020701,EW,581000.00000000
20020701,EXC,1038100.00000000
20020701,EXPD,563323.00000000
20020701,EXPE,1684569.00000000
20020701,F,6957500.00000000
20020701,FAST,373549.00000000
20020701,FB,1553400.00000000
20020701,FBF,3111100.00000000
20020701,FCX,1136300.00000000
20020701,FD,1835500.00000000
20020701,FDC,3105400.00000000
20020701,FDO,1291000.00000000
20020701,FDX,1313200.00000000
20020701,FE,530600.00000000
20020701,FFIV,543797.00000000
20020701,FII,601200.00000000
20020701,FISV,1934489.00000000
20020701,FITB,2207073.00000000
20020701,FLIR,210466.00000000
20020701,FLR,359700.00000000
20020701,FLS,1021500.00000000
20020701,FMC,273200.00000000
20020701,FO,569700.00000000
20020701,FON,7314100.00000000
20020701,FOSL,461619.00000000
20020701,FPL,788400.00000000
20020701,FRC,44500.00000000
20020701,FRT,203600.00000000
20020701,FRX,1197300.00000000
20020701,FTI,172400.00000000
20020701,FTN,417600.00000000
20020701,G,2042000.00000000
20020701,GCI,1705600.00000000
20020701,GD,1293300.00000000
20020701,GDT,2237500.00000000
20020701,GDW,510000.00000000
20020701,GE,26969300.00000000
20020701,GENZ,4192722.00000000
20020701,GFI,2918200.00000000
20020701,GFR,19400.00000000
20020701,GGP,949400.00000000
20020701,GILD,5321947.00000000
20020701,GIS,1628300.00000000
20020701,GLW,5519600.00000000
20020701,GM,5693900.00000000
20020701,GME,136000.00000000
20020701,GPC,916400.00000000
20020701,GPN,249200.00000000
20020701,GPS,2070000.00000000
20020701,GR,533700.00000000
20020701,GRMN,78736.00000000
20020701,GS,3114800.00000000
20020701,GT,2030300.00000000
20020701,GTW,917900.00000000
20020701,GWW,391100.00000000
20020701,HAL,2535700.00000000
20020701,HANS,2800.00000000
20020701,HAR,350500.00000000
20020701,HAS,904300.00000000
20020701,HBAN,1277679.00000000
20020701,HCA,2960300.00000000
20020701,HCBK,483806.00000000
20020701,HCP,170200.00000000
20020701,HCR,553900.00000000
20020701,HD,8998300.00000000
20020701,HDI,1704900.00000000
20020701,HI,2847200.00000000
20020701,HIG,789600.00000000
20020701,HLT,1966600.00000000
20020701,HMA,1185200.00000000
20020701,HMT,699600.00000000
20020701,HOC,92900.00000000
20020701,HOLX,313112.00000000
20020701,HON,2508600.00000000
20020701,HOT,2688000.00000000
20020701,HP,352300.00000000
20020701,HPC,272300.00000000
20020701,HPQ,9506200.00000000
20020701,HRB,1028000.00000000
20020701,HRC,2331300.00000000
20020701,HRL,256200.00000000
20020701,HRS,602800.00000000
20020701,HSIC,691185.00000000
20020701,HSP,606000.00000000
20020701,HSY,357200.00000000
20020701,HUM,972600.00000000
20020701,IBM,12056000.00000000
20020701,IDNX,1282326.00000000
20020701,IDPH,5041464.00000000
20020701,IDXX,271870.00000000
20020701,IFF,299300.00000000
20020701,IKN,1575300.00000000
20020701,ILMN,89883.00000000
20020701,IMNX,5379820.00000000
20020701,IMS,12700.00000000
20020701,INCY,598693.00000000
20020701,INHL,1247204.00000000
20020701,INTC,49570815.00000000
20020701,INTU,4095455.00000000
20020701,IP,2175900.00000000
20020701,IPG,1970400.00000000
20020701,IR,1069500.00000000
20020701,IRM,285100.00000000
20020701,ISRG,83289.00000000
20020701,IT,175900.00000000
20020701,ITG,320600.00000000
20020701,ITT,494200.00000000
20020701,ITW,1282500.00000000
20020701,JBHT,421830.00000000
20020701,JBL,2138600.00000000
20020701,JCI,690400.00000000
20020701,JCP,1691600.00000000
20020701,JDSU,15052030.00000000
20020701,JEC,195000.00000000
20020701,JEF,134400.00000000
20020701,JHF,1290900.00000000
20020701,JKHY,909621.00000000
20020701,JNJ,11197200.00000000
20020701,JNPR,8985742.00000000
20020701,JNY,1154300.00000000
20020701,JOYG,359000.00000000
20020701,JPM,10085400.00000000
20020701,JWN,367300.00000000
20020701,K,1025900.00000000
20020701,KBH,1297000.00000000
20020701,KEY,1449100.00000000
20020701,KEYS,96755.00000000
20020701,KFT,2476600.00000000
20020701,KG,2101900.00000000
20020701,KIM,317700.00000000
20020701,KLAC,12667793.00000000
20020701,KM,3038300.00000000
20020701,KMB,1340800.00000000
20020701,KMI,1580800.00000000
20020701,KMX,1637300.00000000
20020701,KO,5195800.00000000
20020701,KR,4435700.00000000
20020701,KRB,4321400.00000000
20020701,KRI,553600.00000000
20020701,KSE,678500.00000000
20020701,KSS,1783100.00000000
20020701,KSU,449200.00000000
20020701,L,11412700.00000000
20020701,LB,8100.00000000
20020701,LDG,149300.00000000
20020701,LEE,215600.00000000
20020701,LEG,521100.00000000
20020701,LEN,2562700.00000000
20020701,LFIN,148866.00000000
20020701,LH,3759100.00000000
20020701,LIN,567400.00000000
20020701,LIZ,650200.00000000
20020701,LLL,1548300.00000000
20020701,LLTC,7448063.00000000
20020701,LLY,6507100.00000000
20020701,LM,245000.00000000
20020701,LMT,2880700.00000000
20020701,LNC,1051200.00000000
20020701,LNT,267700.00000000
20020701,LOW,3159500.00000000
20020701,LPX,524200.00000000
20020701,LRCX,1650110.00000000
20020701,LTBG,188183.00000000
20020701,LTD,2322900.00000000
20020701,LTR,664500.00000000
20020701,LU,40812600.00000000
20020701,LUK,72300.00000000
20020701,LUV,1771000.00000000
20020701,LVLT,4399736.00000000
20020701,LXK,1505100.00000000
20020701,MAA,67700.00000000
20020701,MAC,199200.00000000
20020701,MAR,1144600.00000000
20020701,MAS,1882200.00000000
20020701,MAT,1589200.00000000
20020701,MAY,1179900.00000000
20020701,MBI,521500.00000000
20020701,MCD,4506500.00000000
20020701,MCHP,3733301.00000000
20020701,MCK,2185800.00000000
20020701,MCO,580300.00000000
20020701,MDP,223000.00000000
20020701,MDR,1174800.00000000
20020701,MDT,3517400.00000000
20020701,MEDI,5067535.00000000
20020701,MEE,449800.00000000
20020701,MERQ,3459330.00000000
20020701,MET,2232000.00000000
20020701,MGG,1303600.00000000
20020701,MGM,477600.00000000
20020701,MHK,450200.00000000
20020701,MHP,716800.00000000
20020701,MKC,339100.00000000
20020701,MLM,160800.00000000
20020701,MMC,1794400.00000000
20020701,MMM,3740400.00000000
20020701,MNS,169000.00000000
20020701,MO,16725400.00000000
20020701,MOLX,1944599.00000000
20020701,MON,415200.00000000
20020701,MOT,9484200.00000000
20020701,MRK,6544500.00000000
20020701,MRO,1158800.00000000
20020701,MS,1200.00000000
20020701,MSFT,33954966.00000000
20020701,MSI,3000.00000000
20020701,MTB,202800.00000000
20020701,MTD,280100.00000000
20020701,MTG,566800.00000000
20020701,MTON,309678.00000000
20020701,MTW,145500.00000000
20020701,MU,4390200.00000000
20020701,MUR,338600.00000000
20020701,MWD,5486600.00000000
20020701,MWP,4600.00000000
20020701,MWV,1147200.00000000
20020701,MXIM,6388778.00000000
20020701,MXM,0.00000000
20020701,MYL,1035700.00000000
20020701,,
20020701,NAV,337500.00000000
20020701,NAVI,48856.00000000
20020701,NBL,225300.00000000
20020701,NBR,2461000.00000000
20020701,NCC,1416900.00000000
20020701,NCR,742800.00000000
20020701,NE,1885500.00000000
20020701,NEM,5728300.00000000
20020701,NET,1585000.00000000
20020701,NFB,737200.00000000
20020701,NFLX,328755.00000000
20020701,NFX,214900.00000000
20020701,NI,845900.00000000
20020701,NKE,1766300.00000000
20020701,NOC,3928300.00000000
20020701,NOI,581500.00000000
20020701,NOVL,1169832.00000000
20020701,NOW,0.00000000
20020701,NSC,1982400.00000000
20020701,NT,9739200.00000000
20020701,NTAP,5102123.00000000
20020701,NTRS,1158911.00000000
20020701,NU,225600.00000000
20020701,NUE,458700.00000000
20020701,NVDA,9789425.00000000
20020701,NWL,1617400.00000000
20020701,NX,102400.00000000
20020701,NXL,324700.00000000
20020701,NXTL,11654806.00000000
20020701,NYT,764300.00000000
20020701,O,90200.00000000
20020701,ODETA,7400.00000000
20020701,ODETB,450.00000000
20020701,ODP,2538000.00000000
20020701,OI,1105400.00000000
20020701,OKE,148100.00000000
20020701,OMC,5027100.00000000
20020701,OMX,955000.00000000
20020701,ORCL,43150867.00000000
20020701,ORLY,533569.00000000
20020701,OXY,2075000.00000000
20020701,P,2121200.00000000
20020701,PALM,11466304.00000000
20020701,PAYX,2753136.00000000
20020701,PBCT,109318.00000000
20020701,PBG,1957400.00000000
20020701,PBI,651800.00000000
20020701,PCAR,961795.00000000
20020701,PCG,1328100.00000000
20020701,PCH,76200.00000000
20020701,PCL,943300.00000000
20020701,PCLN,1301240.00000000
20020701,PCP,330900.00000000
20020701,PCS,8063900.00000000
20020701,PD,910300.00000000
20020701,PDCO,345193.00000000
20020701,PDG,2409100.00000000
20020701,PEG,462900.00000000
20020701,PEP,5062300.00000000
20020701,PETM,1740276.00000000
20020701,PFE,16108700.00000000
20020701,PFG,1757100.00000000
20020701,PG,3948900.00000000
20020701,PGR,566000.00000000
20020701,PH,1509000.00000000
20020701,PHM,775200.00000000
20020701,PIR,1038600.00000000
20020701,PKG,235800.00000000
20020701,PKI,543900.00000000
20020701,PLD,993100.00000000
20020701,PLL,458800.00000000
20020701,PLMD,126808.00000000
20020701,PMCS,5765168.00000000
20020701,PMTC,1845321.00000000
20020701,PNC,697000.00000000
20020701,PNR,173900.00000000
20020701,PNW,441500.00000000
20020701,POM,504300.00000000
20020701,PPE,1105200.00000000
20020701,PPG,1317000.00000000
20020701,PPL,749000.00000000
20020701,PRGO,791560.00000000
20020701,PRSP,71639.00000000
20020701,PRU,3568100.00000000
20020701,PSA,188100.00000000
20020701,PTC,18500.00000000
20020701,PTV,709400.00000000
20020701,PVH,141600.00000000
20020701,PVN,1481000.00000000
20020701,PWER,937727.00000000
20020701,PWR,690400.00000000
20020701,PXD,438200.00000000
20020701,PYPL,797971.00000000
20020701,QCOM,11833030.00000000
20020701,QLGC,11245655.00000000
20020701,R,708900.00000000
20020701,RATL,4222845.00000000
20020701,RBK,1023200.00000000
20020701,RCL,519800.00000000
20020701,RDC,1001900.00000000
20020701,RE,345400.00000000
20020701,REG,198100.00000000
20020701,REGN,589626.00000000
20020701,REI,1028100.00000000
20020701,RF,558600.00000000
20020701,RFMD,10981299.00000000
20020701,RHAT,1004377.00000000
20020701,RHI,683900.00000000
20020701,RIG,1762900.00000000
20020701,RJF,233600.00000000
20020701,RJR,1345700.00000000
20020701,RKY,557300.00000000
20020701,RL,300900.00000000
20020701,RMCI,176261.00000000
20020701,RMD,278100.00000000
20020701,ROH,1006300.00000000
20020701,ROK,474400.00000000
20020701,ROL,26000.00000000
20020701,ROP,220400.00000000
20020701,ROST,479913.00000000
20020701,RRC,186700.00000000
20020701,RSG,1113600.00000000
20020701,RTN,6957400.00000000
20020701,S,2169900.00000000
20020701,SAF,10800.00000000
20020701,SAFC,682555.00000000
20020701,SANM,5451603.00000000
20020701,SAPE,618117.00000000
20020701,SBAC,854170.00000000
20020701,SBC,8691100.00000000
20020701,SBUX,3090757.00000000
20020701,SCG,448200.00000000
20020701,SCH,3833800.00000000
20020701,SEBL,9870193.00000000
20020701,SEE,430900.00000000
20020701,SGP,5802600.00000000
20020701,SHW,764500.00000000
20020701,SIAL,697214.00000000
20020701,SIGY,600.00000000
20020701,SII,1199200.00000000
20020701,SIVB,393949.00000000
20020701,SJM,303100.00000000
20020701,SLB,3016700.00000000
20020701,SLE,2240100.00000000
20020701,SLG,162300.00000000
20020701,SLR,4110000.00000000
20020701,SNA,165400.00000000
20020701,SNDK,1363504.00000000
20020701,SNPS,2276750.00000000
20020701,SNS,101800.00000000
20020701,SNSTA,500.00000000
20020701,SNV,731800.00000000
20020701,SO,1353600.00000000
20020701,SOTR,1386887.00000000
20020701,SPC,1079400.00000000
20020701,SPG,1611800.00000000
20020701,SPLS,4365021.00000000
20020701,SRCL,551816.00000000
20020701,SRE,731700.00000000
20020701,SSP,151600.00000000
20020701,STCO,62035.00000000
20020701,STI,855800.00000000
20020701,STJ,1783200.00000000
20020701,STR,179500.00000000
20020701,STT,2171000.00000000
20020701,STZ,777200.00000000
20020701,SUNW,47063577.00000000
20020701,SV,1127400.00000000
20020701,SVU,1558600.00000000
20020701,SWK,436300.00000000
20020701,SWKS,3598929.00000000
20020701,SWN,194400.00000000
20020701,SWY,3585900.00000000
20020701,SYK,554300.00000000
20020701,SYMC,3248632.00000000
20020701,SYY,2088800.00000000
20020701,SZ,56500.00000000
20020701,T,23329900.00000000
20020701,TAP,1824300.00000000
20020701,TE,926600.00000000
20020701,TER,2918300.00000000
20020701,TEX,248600.00000000
20020701,TFX,132500.00000000
20020701,TGT,3885100.00000000
20020701,THC,2518500.00000000
20020701,TIE,163700.00000000
20020701,TIF,1016300.00000000
20020701,TIN,550000.00000000
20020701,TJX,2342100.00000000
20020701,TKR,316800.00000000
20020701,TLAB,6450471.00000000
20020701,TMK,286000.00000000
20020701,TMO,1085500.00000000
20020701,TMPW,3204681.00000000
20020701,TNB,239600.00000000
20020701,TPR,5200.00000000
20020701,TROW,703414.00000000
20020701,TRV,3100.00000000
20020701,TSCO,162795.00000000
20020701,TSN,1173700.00000000
20020701,TSO,315900.00000000
20020701,TSS,216400.00000000
20020701,TTWO,1036978.00000000
20020701,TUP,252100.00000000
20020701,TWTR,315455.00000000
20020701,TXN,9535900.00000000
20020701,TXT,682400.00000000
20020701,TYC,38531400.00000000
20020701,UAL,438700.00000000
20020701,UCL,987300.00000000
20020701,UDR,727100.00000000
20020701,UHS,400600.00000000
20020701,UIS,1075700.00000000
20020701,UN,1015200.00000000
20020701,UNH,2703500.00000000
20020701,UNM,1049200.00000000
20020701,UNP,1252600.00000000
20020701,UPS,1323800.00000000
20020701,URBN,213481.00000000
20020701,URI,2537800.00000000
20020701,USAI,5066015.00000000
20020701,USB,3106300.00000000
20020701,UTX,1956200.00000000
20020701,V,1673000.00000000
20020701,VAR,493400.00000000
20020701,VC,1029500.00000000
20020701,VFC,264600.00000000
20020701,VIA,6884300.00000000
20020701,VLO,1139000.00000000
20020701,VMC,338900.00000000
20020701,VNO,343300.00000000
20020701,VRSN,3922430.00000000
20020701,VRTX,764949.00000000
20020701,VTR,199900.00000000
20020701,VTSS,3349905.00000000
20020701,VZ,6298100.00000000
20020701,WAG,2711900.00000000
20020701,WAT,1248200.00000000
20020701,WDC,947200.00000000
20020701,WEC,415900.00000000
20020701,WEH,3200.00000000
20020701,WFC,4952900.00000000
20020701,WFMI,400778.00000000
20020701,WFT,1560300.00000000
20020701,WHR,581600.00000000
20020701,WIN,771700.00000000
20020701,WM,3989900.00000000
20020701,WMB,5667800.00000000
20020701,WMI,2457500.00000000
20020701,WMT,10234800.00000000
20020701,WOR,661800.00000000
20020701,WPI,356300.00000000
20020701,WPO,12700.00000000
20020701,WR,409700.00000000
20020701,WSH,256900.00000000
20020701,WWY,730700.00000000
20020701,WXH,69800.00000000
20020701,WY,1437900.00000000
20020701,WYE,3555800.00000000
20020701,X,941800.00000000
20020701,XEL,2978200.00000000
20020701,XL,703800.00000000
20020701,XLNX,14119451.00000000
20020701,XOM,10505200.00000000
20020701,XRAY,410458.00000000
20020701,XRX,13120100.00000000
20020701,XTO,466100.00000000
20020701,YUM,2508000.00000000
20020701,Z,1695600.00000000
20020701,ZION,815921.00000000
20020701,ZMH,920000.00000000
20020701,ZMX,5000.00000000
